d,o,h,l,c,v,a,mc,s,m
2004-01-02,4800.0,4800.0,4655.0,4700.0,8320.0,38991350.0,8037827200.0,1710176,KOSPI
2004-01-05,4710.0,4850.0,4610.0,4850.0,29000.0,136130300.0,8294353600.0,1710176,KOSPI
2004-01-06,4820.0,4940.0,4690.0,4700.0,14970.0,71290350.0,8037827200.0,1710176,KOSPI
2004-01-07,4830.0,4830.0,4635.0,4640.0,5820.0,27271700.0,7935216640.0,1710176,KOSPI
2004-01-08,4650.0,4750.0,4540.0,4610.0,22840.0,104641900.0,7883911360.0,1710176,KOSPI
2004-01-09,4620.0,4780.0,4570.0,4610.0,14400.0,66568100.0,7883911360.0,1710176,KOSPI
2004-01-12,4560.0,4700.0,4560.0,4590.0,6810.0,31447900.0,7849707840.0,1710176,KOSPI
2004-01-13,4790.0,4790.0,4560.0,4570.0,8280.0,38038750.0,7815504320.0,1710176,KOSPI
2004-01-14,4600.0,4720.0,4560.0,4600.0,9340.0,43009650.0,7866809600.0,1710176,KOSPI
2004-01-15,4600.0,4685.0,4560.0,4590.0,5730.0,26311900.0,7849707840.0,1710176,KOSPI
2004-01-16,4540.0,4650.0,4540.0,4570.0,7010.0,32020250.0,7815504320.0,1710176,KOSPI
2004-01-19,4530.0,4870.0,4530.0,4800.0,18850.0,88663350.0,8208844800.0,1710176,KOSPI
2004-01-20,4750.0,4880.0,4700.0,4770.0,12320.0,58679100.0,8157539520.0,1710176,KOSPI
2004-01-26,4750.0,4750.0,4600.0,4700.0,18760.0,87165150.0,8037827200.0,1710176,KOSPI
2004-01-27,4685.0,4690.0,4540.0,4610.0,23220.0,106427850.0,7883911360.0,1710176,KOSPI
2004-01-28,4570.0,4690.0,4510.0,4510.0,13040.0,59368900.0,7712893760.0,1710176,KOSPI
2004-01-29,4550.0,4600.0,4460.0,4500.0,11370.0,51117900.0,7695792000.0,1710176,KOSPI
2004-01-30,4460.0,4555.0,4460.0,4540.0,4720.0,21304400.0,7764199040.0,1710176,KOSPI
2004-02-02,4490.0,4620.0,4450.0,4500.0,11740.0,52825150.0,7695792000.0,1710176,KOSPI
2004-02-03,4520.0,4530.0,4420.0,4430.0,10750.0,47818150.0,7576079680.0,1710176,KOSPI
2004-02-04,4480.0,4650.0,4400.0,4560.0,26170.0,118425250.0,7798402560.0,1710176,KOSPI
2004-02-05,4600.0,4600.0,4490.0,4530.0,13730.0,62508200.0,7747097280.0,1710176,KOSPI
2004-02-06,4490.0,4610.0,4440.0,4515.0,11145.0,50192175.0,7721444640.0,1710176,KOSPI
2004-02-09,4500.0,4700.0,4500.0,4600.0,21850.0,100279350.0,7866809600.0,1710176,KOSPI
2004-02-10,4550.0,4700.0,4525.0,4550.0,11562.0,52842350.0,7781300800.0,1710176,KOSPI
2004-02-11,4480.0,4635.0,4480.0,4480.0,6500.0,29239500.0,7661588480.0,1710176,KOSPI
2004-02-12,4545.0,4550.0,4435.0,4550.0,7280.0,32595000.0,7781300800.0,1710176,KOSPI
2004-02-13,4485.0,4570.0,4460.0,4535.0,7010.0,31637150.0,7755648160.0,1710176,KOSPI
2004-02-16,4535.0,4840.0,4535.0,4560.0,32110.0,149877450.0,7798402560.0,1710176,KOSPI
2004-02-17,4580.0,4745.0,4560.0,4560.0,13155.0,60638050.0,7798402560.0,1710176,KOSPI
2004-02-18,4600.0,4615.0,4550.0,4550.0,9370.0,42854600.0,7781300800.0,1710176,KOSPI
2004-02-19,4560.0,4735.0,4550.0,4600.0,8800.0,40852500.0,7866809600.0,1710176,KOSPI
2004-02-20,4670.0,4750.0,4565.0,4750.0,25490.0,119205000.0,8123336000.0,1710176,KOSPI
2004-02-23,4800.0,5430.0,4800.0,5000.0,136340.0,691475650.0,8550880000.0,1710176,KOSPI
2004-02-24,5070.0,5100.0,4740.0,4760.0,46700.0,228059900.0,8140437760.0,1710176,KOSPI
2004-02-25,4710.0,4800.0,4570.0,4570.0,27440.0,127777750.0,7815504320.0,1710176,KOSPI
2004-02-26,4570.0,4660.0,4410.0,4410.0,24264.0,109138790.0,7541876160.0,1710176,KOSPI
2004-02-27,4350.0,4435.0,4285.0,4370.0,32200.0,139496850.0,7473469120.0,1710176,KOSPI
2004-03-02,4370.0,4500.0,4370.0,4475.0,12608.0,56139400.0,7653037600.0,1710176,KOSPI
2004-03-03,4415.0,4490.0,4300.0,4360.0,21200.0,92045400.0,7456367360.0,1710176,KOSPI
2004-03-04,4360.0,4450.0,4360.0,4430.0,9954.0,43888120.0,7576079680.0,1710176,KOSPI
2004-03-05,4435.0,4650.0,4435.0,4500.0,23690.0,107450700.0,7695792000.0,1710176,KOSPI
2004-03-08,4700.0,5170.0,4700.0,5170.0,292474.0,1498392880.0,8841609920.0,1710176,KOSPI
2004-03-09,5250.0,5380.0,4580.0,4580.0,231439.0,1146711030.0,7832606080.0,1710176,KOSPI
2004-03-10,4580.0,4580.0,4360.0,4435.0,54530.0,241789900.0,7584630560.0,1710176,KOSPI
2004-03-11,4355.0,4540.0,4315.0,4435.0,33896.0,149044060.0,7584630560.0,1710176,KOSPI
2004-03-12,4315.0,4415.0,4030.0,4150.0,44133.0,188443950.0,7097230400.0,1710176,KOSPI
2004-03-15,4250.0,4300.0,4165.0,4180.0,20989.0,88829220.0,7148535680.0,1710176,KOSPI
2004-03-16,4185.0,4390.0,4185.0,4230.0,17130.0,72661500.0,7234044480.0,1710176,KOSPI
2004-03-17,4210.0,4390.0,4210.0,4340.0,17324.0,74777910.0,7422163840.0,1710176,KOSPI
2004-03-18,4340.0,4435.0,4280.0,4310.0,16490.0,71579900.0,7370858560.0,1710176,KOSPI
2004-03-19,4410.0,4435.0,4320.0,4380.0,8664.0,37941420.0,7490570880.0,1710176,KOSPI
2004-03-22,4400.0,4440.0,4275.0,4275.0,9980.0,43190000.0,7311002400.0,1710176,KOSPI
2004-03-23,4200.0,4300.0,4200.0,4210.0,12351.0,52284060.0,7199840960.0,1710176,KOSPI
2004-03-24,4210.0,4370.0,4210.0,4345.0,8450.0,36295150.0,7430714720.0,1710176,KOSPI
2004-03-25,4280.0,4370.0,4240.0,4275.0,6840.0,29211900.0,7311002400.0,1710176,KOSPI
2004-03-26,4275.0,4360.0,4200.0,4250.0,15420.0,65396550.0,7268248000.0,1710176,KOSPI
2004-03-29,4255.0,4300.0,4215.0,4215.0,5010.0,21347550.0,7208391840.0,1710176,KOSPI
2004-03-30,4295.0,4320.0,4205.0,4255.0,5540.0,23632100.0,7276798880.0,1710176,KOSPI
2004-03-31,4250.0,4290.0,4220.0,4250.0,3670.0,15668700.0,7268248000.0,1710176,KOSPI
2004-04-01,4330.0,4330.0,4230.0,4275.0,5170.0,22035850.0,7311002400.0,1710176,KOSPI
2004-04-02,4250.0,4320.0,4220.0,4220.0,13492.0,57324790.0,7216942720.0,1710176,KOSPI
2004-04-06,4250.0,4270.0,4210.0,4235.0,8500.0,35981850.0,7242595360.0,1710176,KOSPI
2004-04-07,4220.0,4285.0,4200.0,4265.0,13040.0,55258550.0,7293900640.0,1710176,KOSPI
2004-04-08,4270.0,4840.0,4270.0,4370.0,70860.0,326547200.0,7473469120.0,1710176,KOSPI
2004-04-09,4400.0,4440.0,4255.0,4265.0,13850.0,59678550.0,7293900640.0,1710176,KOSPI
2004-04-12,4235.0,4425.0,4230.0,4265.0,17632.0,75985230.0,7293900640.0,1710176,KOSPI
2004-04-13,4350.0,4365.0,4265.0,4300.0,8560.0,36752200.0,7353756800.0,1710176,KOSPI
2004-04-14,4300.0,4385.0,4260.0,4350.0,11980.0,51658800.0,7439265600.0,1710176,KOSPI
2004-04-16,4400.0,4450.0,4300.0,4330.0,10400.0,45300250.0,7405062080.0,1710176,KOSPI
2004-04-19,4350.0,4420.0,4290.0,4340.0,4970.0,21477200.0,7422163840.0,1710176,KOSPI
2004-04-20,4340.0,4375.0,4300.0,4350.0,7970.0,34499300.0,7439265600.0,1710176,KOSPI
2004-04-21,4360.0,4360.0,4300.0,4315.0,6400.0,27648200.0,7379409440.0,1710176,KOSPI
2004-04-22,4300.0,4570.0,4300.0,4415.0,33090.0,147253850.0,7550427040.0,1710176,KOSPI
2004-04-23,4410.0,4475.0,4370.0,4390.0,6100.0,26946450.0,7507672640.0,1710176,KOSPI
2004-04-26,4445.0,4445.0,4235.0,4380.0,4560.0,19736200.0,7490570880.0,1710176,KOSPI
2004-04-27,4330.0,4380.0,4300.0,4370.0,4040.0,17492400.0,7473469120.0,1710176,KOSPI
2004-04-28,4295.0,4370.0,4290.0,4320.0,6710.0,28944350.0,7387960320.0,1710176,KOSPI
2004-04-29,4230.0,4285.0,4075.0,4165.0,10490.0,43536550.0,7122883040.0,1710176,KOSPI
2004-04-30,4090.0,4300.0,4090.0,4250.0,8640.0,36130100.0,7268248000.0,1710176,KOSPI
2004-05-03,4250.0,4280.0,4155.0,4200.0,6550.0,27577450.0,7182739200.0,1710176,KOSPI
2004-05-04,4295.0,4350.0,4170.0,4250.0,8587.0,36611000.0,7268248000.0,1710176,KOSPI
2004-05-06,4210.0,4315.0,4000.0,4220.0,19290.0,80597700.0,7216942720.0,1710176,KOSPI
2004-05-07,4195.0,4195.0,4025.0,4150.0,3540.0,14379850.0,7097230400.0,1710176,KOSPI
2004-05-10,4090.0,4100.0,3750.0,4000.0,5060.0,19874950.0,6840704000.0,1710176,KOSPI
2004-05-11,3750.0,3945.0,3750.0,3800.0,21510.0,82376950.0,6498668800.0,1710176,KOSPI
2004-05-12,3850.0,3950.0,3750.0,3890.0,8050.0,31056050.0,6652584640.0,1710176,KOSPI
2004-05-13,3890.0,3890.0,3715.0,3845.0,8320.0,31924600.0,6575626720.0,1710176,KOSPI
2004-05-14,3800.0,3880.0,3760.0,3830.0,5830.0,22029100.0,6549974080.0,1710176,KOSPI
2004-05-17,3830.0,4240.0,3455.0,3735.0,51640.0,205103350.0,6387507360.0,1710176,KOSPI
2004-05-18,3720.0,3740.0,3505.0,3595.0,12240.0,44076200.0,6148082720.0,1710176,KOSPI
2004-05-19,3600.0,3670.0,3530.0,3605.0,14990.0,54271750.0,6165184480.0,1710176,KOSPI
2004-05-20,3520.0,3590.0,3330.0,3330.0,22712.0,78292260.0,5694886080.0,1710176,KOSPI
2004-05-21,3345.0,3495.0,3345.0,3400.0,13130.0,44494450.0,5814598400.0,1710176,KOSPI
2004-05-24,3530.0,3910.0,3530.0,3555.0,240930.0,912446050.0,6079675680.0,1710176,KOSPI
2004-05-25,3555.0,3555.0,3370.0,3415.0,34010.0,116847300.0,5840251040.0,1710176,KOSPI
2004-05-27,3545.0,3545.0,3375.0,3420.0,23370.0,79993400.0,5848801920.0,1710176,KOSPI
2004-05-28,3465.0,3465.0,3375.0,3420.0,13800.0,47030150.0,5848801920.0,1710176,KOSPI
2004-05-31,3385.0,3430.0,3320.0,3320.0,15140.0,50741200.0,5677784320.0,1710176,KOSPI
2004-06-01,3310.0,3570.0,3300.0,3375.0,35640.0,122081100.0,5771844000.0,1710176,KOSPI
2004-06-02,3380.0,3415.0,3330.0,3385.0,12970.0,43739150.0,5788945760.0,1710176,KOSPI
2004-06-03,3495.0,3535.0,3240.0,3305.0,17180.0,58228600.0,5652131680.0,1710176,KOSPI
2004-06-04,3255.0,3410.0,3255.0,3345.0,8610.0,28607550.0,5720538720.0,1710176,KOSPI
2004-06-07,3380.0,3525.0,3375.0,3440.0,18120.0,61970850.0,5883005440.0,1710176,KOSPI
2004-06-08,3500.0,3600.0,3400.0,3495.0,18960.0,65728500.0,5977065120.0,1710176,KOSPI
2004-06-09,3505.0,3655.0,3435.0,3570.0,28540.0,100883400.0,6105328320.0,1710176,KOSPI
2004-06-10,3700.0,3700.0,3390.0,3420.0,19680.0,68361400.0,5848801920.0,1710176,KOSPI
2004-06-11,3400.0,3490.0,3250.0,3300.0,18930.0,62447550.0,5643580800.0,1710176,KOSPI
2004-06-14,3165.0,3270.0,3045.0,3130.0,35024.0,110145120.0,5352850880.0,1710176,KOSPI
2004-06-15,3055.0,3195.0,3050.0,3180.0,16320.0,51069250.0,5438359680.0,1710176,KOSPI
2004-06-16,3135.0,3250.0,3135.0,3165.0,15056.0,48427990.0,5412707040.0,1710176,KOSPI
2004-06-17,3140.0,3230.0,3100.0,3130.0,1480.0,4622650.0,5352850880.0,1710176,KOSPI
2004-06-18,3130.0,3180.0,3030.0,3100.0,8012.0,24722500.0,5301545600.0,1710176,KOSPI
2004-06-21,3100.0,3275.0,3100.0,3130.0,25604.0,81434170.0,5352850880.0,1710176,KOSPI
2004-06-22,3060.0,3135.0,3040.0,3075.0,19990.0,61525350.0,5258791200.0,1710176,KOSPI
2004-06-23,3195.0,3535.0,3150.0,3235.0,273553.0,941388205.0,5532419360.0,1710176,KOSPI
2004-06-24,3250.0,3325.0,3075.0,3220.0,65350.0,205564450.0,5506766720.0,1710176,KOSPI
2004-06-25,3270.0,3340.0,3140.0,3240.0,43250.0,140626050.0,5540970240.0,1710176,KOSPI
2004-06-28,3170.0,3175.0,3100.0,3140.0,23320.0,72903550.0,5369952640.0,1710176,KOSPI
2004-06-29,3100.0,3185.0,3100.0,3140.0,16130.0,50557450.0,5369952640.0,1710176,KOSPI
2004-06-30,3120.0,3250.0,3120.0,3155.0,20680.0,65638200.0,5395605280.0,1710176,KOSPI
2004-07-01,3190.0,3260.0,3160.0,3200.0,11200.0,35829400.0,5472563200.0,1710176,KOSPI
