d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2460.0,2540.0,2460.0,2515.0,82871.0,208200160.0,53114961535.0,21119269,KOSDAQ,tradable_ohlcv
2015-01-05,2515.0,2575.0,2505.0,2575.0,146455.0,373559205.0,54382117675.0,21119269,KOSDAQ,tradable_ohlcv
2015-01-06,2550.0,2615.0,2535.0,2595.0,136925.0,353314105.0,54804503055.0,21119269,KOSDAQ,tradable_ohlcv
2015-01-07,2585.0,2620.0,2550.0,2600.0,92840.0,239255365.0,54910099400.0,21119269,KOSDAQ,tradable_ohlcv
2015-01-08,2625.0,2625.0,2560.0,2595.0,122333.0,316106765.0,54804503055.0,21119269,KOSDAQ,tradable_ohlcv
2015-01-09,2585.0,2615.0,2565.0,2610.0,119438.0,309679260.0,55121292090.0,21119269,KOSDAQ,tradable_ohlcv
2015-01-12,2610.0,2620.0,2560.0,2590.0,163643.0,424151430.0,54698906710.0,21119269,KOSDAQ,tradable_ohlcv
2015-01-13,2580.0,2690.0,2570.0,2665.0,303705.0,805218600.0,56282851885.0,21119269,KOSDAQ,tradable_ohlcv
2015-01-14,2670.0,2675.0,2620.0,2665.0,129603.0,342603825.0,56282851885.0,21119269,KOSDAQ,tradable_ohlcv
2015-01-15,2665.0,2685.0,2630.0,2675.0,98304.0,261121105.0,57812426350.0,21612122,KOSDAQ,tradable_ohlcv
2015-01-16,2660.0,2675.0,2610.0,2640.0,103122.0,271624450.0,57056002080.0,21612122,KOSDAQ,tradable_ohlcv
2015-01-19,2610.0,2645.0,2590.0,2625.0,77740.0,203311350.0,56731820250.0,21612122,KOSDAQ,tradable_ohlcv
2015-01-20,2610.0,2755.0,2610.0,2755.0,346162.0,934796125.0,59541396110.0,21612122,KOSDAQ,tradable_ohlcv
2015-01-21,2740.0,2785.0,2700.0,2755.0,200242.0,550244830.0,59541396110.0,21612122,KOSDAQ,tradable_ohlcv
2015-01-22,2745.0,2780.0,2660.0,2680.0,147323.0,397579095.0,57920486960.0,21612122,KOSDAQ,tradable_ohlcv
2015-01-23,2695.0,2695.0,2665.0,2670.0,79044.0,211773900.0,57704365740.0,21612122,KOSDAQ,tradable_ohlcv
2015-01-26,2700.0,2700.0,2610.0,2650.0,134353.0,353728915.0,57272123300.0,21612122,KOSDAQ,tradable_ohlcv
2015-01-27,2620.0,2650.0,2560.0,2560.0,200982.0,520967485.0,55327032320.0,21612122,KOSDAQ,tradable_ohlcv
2015-01-28,2560.0,2615.0,2510.0,2605.0,164348.0,420543230.0,56299577810.0,21612122,KOSDAQ,tradable_ohlcv
2015-01-29,2610.0,2635.0,2575.0,2580.0,131107.0,341979260.0,55759274760.0,21612122,KOSDAQ,tradable_ohlcv
2015-01-30,2580.0,2625.0,2570.0,2625.0,108841.0,282294620.0,56731820250.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-02,2625.0,2625.0,2585.0,2620.0,75559.0,196656800.0,56623759640.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-03,2630.0,2640.0,2600.0,2615.0,80952.0,211908230.0,56515699030.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-04,2605.0,2710.0,2600.0,2710.0,292672.0,780821260.0,58568850620.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-05,2740.0,2760.0,2680.0,2680.0,203324.0,552803560.0,57920486960.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-06,2685.0,2825.0,2670.0,2795.0,369941.0,1025943790.0,60405880990.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-09,2825.0,2825.0,2690.0,2695.0,236434.0,644784960.0,58244668790.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-10,2660.0,2730.0,2650.0,2655.0,151426.0,404752505.0,57380183910.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-11,2650.0,2695.0,2640.0,2680.0,94358.0,252231145.0,57920486960.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-12,2680.0,2705.0,2615.0,2650.0,88977.0,236046065.0,57272123300.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-13,2650.0,2680.0,2620.0,2650.0,123565.0,326894340.0,57272123300.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-16,2650.0,2685.0,2570.0,2675.0,105878.0,278658040.0,57812426350.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-17,2675.0,2730.0,2670.0,2700.0,138607.0,374536090.0,58352729400.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-23,2710.0,2755.0,2700.0,2745.0,186559.0,508667490.0,59325274890.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-24,2760.0,2760.0,2695.0,2740.0,186478.0,507679765.0,59217214280.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-25,2740.0,2765.0,2710.0,2755.0,169170.0,462523915.0,59541396110.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-26,2800.0,3085.0,2760.0,3020.0,2002856.0,5990377480.0,65268608440.0,21612122,KOSDAQ,tradable_ohlcv
2015-02-27,3020.0,3035.0,2950.0,3010.0,366246.0,1095408685.0,65052487220.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-02,3010.0,3010.0,2920.0,2965.0,260028.0,769954550.0,64079941730.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-03,2965.0,3085.0,2940.0,3075.0,515127.0,1564856730.0,66457275150.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-04,3075.0,3075.0,3000.0,3005.0,206184.0,624646080.0,64944426610.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-05,3005.0,3070.0,2975.0,3070.0,220883.0,668470320.0,66349214540.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-06,3040.0,3070.0,2960.0,3005.0,234102.0,701769655.0,64944426610.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-09,2965.0,3010.0,2880.0,2920.0,240959.0,706802275.0,63107396240.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-10,2940.0,3265.0,2910.0,3010.0,1928420.0,5958087695.0,65052487220.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-11,3020.0,3050.0,2920.0,2960.0,446329.0,1326567265.0,63971881120.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-12,2925.0,3010.0,2925.0,2935.0,324474.0,960485220.0,63431578070.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-13,2965.0,2980.0,2915.0,2935.0,212183.0,623497960.0,63431578070.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-16,2965.0,2970.0,2910.0,2930.0,114671.0,335745345.0,63323517460.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-17,2905.0,3055.0,2905.0,3020.0,379466.0,1131651905.0,65268608440.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-18,3050.0,3240.0,3020.0,3045.0,957282.0,2987686665.0,65808911490.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-19,3080.0,3130.0,2950.0,3100.0,698137.0,2137703215.0,66997578200.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-20,3145.0,3145.0,3030.0,3130.0,324834.0,1002772075.0,67645941860.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-23,3150.0,3160.0,3035.0,3050.0,301352.0,926850445.0,65916972100.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-24,3055.0,3075.0,2985.0,3075.0,236013.0,712382970.0,66457275150.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-25,3095.0,3145.0,3040.0,3075.0,252381.0,777986880.0,66457275150.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-26,3070.0,3070.0,2980.0,3005.0,233683.0,704309815.0,64944426610.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-27,3005.0,3025.0,2940.0,2995.0,177129.0,528424675.0,64728305390.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-30,2985.0,3075.0,2950.0,3070.0,258422.0,778416230.0,66349214540.0,21612122,KOSDAQ,tradable_ohlcv
2015-03-31,3055.0,3260.0,3030.0,3200.0,947198.0,3007579545.0,69158790400.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-01,3200.0,3235.0,3110.0,3160.0,336770.0,1062213690.0,68294305520.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-02,3170.0,3190.0,3130.0,3165.0,225704.0,711256420.0,68402366130.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-03,3175.0,3210.0,3115.0,3145.0,257581.0,811238220.0,67970123690.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-06,3150.0,3180.0,3095.0,3095.0,177249.0,554026255.0,66889517590.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-07,3120.0,3150.0,3065.0,3070.0,158370.0,489296925.0,66349214540.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-08,3110.0,3120.0,3055.0,3100.0,164767.0,508270205.0,66997578200.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-09,3145.0,3300.0,3100.0,3215.0,767283.0,2464365515.0,69482972230.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-10,3215.0,3255.0,3185.0,3230.0,293392.0,946346330.0,69807154060.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-13,3245.0,3245.0,3165.0,3220.0,331159.0,1060353105.0,69591032840.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-14,3230.0,3440.0,3205.0,3260.0,1135744.0,3770724790.0,70455517720.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-15,3260.0,3310.0,3245.0,3260.0,290200.0,950492730.0,70455517720.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-16,3260.0,3285.0,3170.0,3170.0,280314.0,898961920.0,68510426740.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-17,3205.0,3240.0,3175.0,3230.0,223889.0,718449230.0,69807154060.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-20,3190.0,3235.0,3160.0,3185.0,204082.0,652018095.0,68834608570.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-21,3195.0,3250.0,3160.0,3200.0,201961.0,646071695.0,69158790400.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-22,3190.0,3220.0,2945.0,3050.0,530019.0,1639946505.0,65916972100.0,21612122,KOSDAQ,tradable_ohlcv
2015-04-23,3065.0,3090.0,2940.0,3040.0,239821.0,719214160.0,65700850880.0,21612122,KOSDAQ,tradable_ohlcv
