d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2270.0,2310.0,2260.0,2305.0,51418.0,117264865.0,94895397850.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-03,2305.0,2385.0,2305.0,2375.0,114448.0,269869615.0,97777253750.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-06,2375.0,2425.0,2360.0,2410.0,112195.0,269311160.0,99218181700.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-07,2390.0,2430.0,2390.0,2415.0,94642.0,227874520.0,99424028550.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-08,2415.0,2450.0,2380.0,2435.0,105307.0,255621005.0,100247415950.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-09,2430.0,2545.0,2415.0,2480.0,312410.0,779476250.0,102100037600.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-10,2475.0,2545.0,2460.0,2500.0,171598.0,428605155.0,102923425000.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-13,2525.0,2540.0,2475.0,2490.0,149936.0,376144290.0,102511731300.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-14,2490.0,2550.0,2470.0,2545.0,115753.0,290988595.0,104776046650.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-15,2550.0,2560.0,2505.0,2550.0,114899.0,291888465.0,104981893500.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-16,2570.0,2570.0,2510.0,2520.0,109447.0,277371195.0,103746812400.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-17,2505.0,2540.0,2470.0,2525.0,145240.0,362372540.0,103952659250.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-20,2525.0,2535.0,2465.0,2520.0,112979.0,282587520.0,103746812400.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-21,2520.0,2525.0,2440.0,2460.0,130848.0,323396125.0,101276650200.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-22,2460.0,2480.0,2430.0,2430.0,109423.0,267069000.0,100041569100.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-23,2425.0,2430.0,2370.0,2370.0,105091.0,251036920.0,97571406900.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-24,2380.0,2440.0,2365.0,2435.0,78165.0,188133495.0,100247415950.0,41169370,KOSDAQ,tradable_ohlcv
2025-01-31,2430.0,2430.0,2370.0,2400.0,75223.0,180045305.0,98806488000.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-03,2395.0,2395.0,2290.0,2300.0,167658.0,389027630.0,94689551000.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-04,2310.0,2390.0,2310.0,2355.0,79809.0,188381555.0,96953866350.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-05,2375.0,2450.0,2370.0,2435.0,84822.0,204723440.0,100247415950.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-06,2435.0,2460.0,2405.0,2435.0,76557.0,186371845.0,100247415950.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-07,2435.0,2655.0,2420.0,2505.0,524128.0,1346305020.0,103129271850.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-10,2590.0,2695.0,2525.0,2585.0,629328.0,1637729760.0,106422821450.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-11,2600.0,2740.0,2535.0,2740.0,487470.0,1288851925.0,112804073800.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-12,2730.0,2740.0,2610.0,2720.0,498467.0,1326317300.0,111980686400.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-13,2720.0,2945.0,2665.0,2785.0,1479231.0,4173057175.0,114656695450.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-14,2775.0,2825.0,2745.0,2745.0,294989.0,819469800.0,113009920650.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-17,2745.0,2750.0,2665.0,2690.0,193774.0,523239185.0,110745605300.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-18,2750.0,2750.0,2620.0,2685.0,199075.0,528372945.0,110539758450.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-19,2685.0,2755.0,2665.0,2715.0,208793.0,565145915.0,111774839550.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-20,2720.0,2730.0,2635.0,2640.0,243525.0,648826935.0,108687136800.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-21,2730.0,2840.0,2650.0,2680.0,560877.0,1535706050.0,110333911600.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-24,2660.0,2790.0,2615.0,2700.0,205614.0,550534935.0,111157299000.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-25,2700.0,2810.0,2680.0,2730.0,431563.0,1188072230.0,112392380100.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-26,2725.0,2775.0,2710.0,2735.0,124459.0,340201560.0,112598226950.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-27,2730.0,2735.0,2650.0,2650.0,167846.0,449393235.0,109098830500.0,41169370,KOSDAQ,tradable_ohlcv
2025-02-28,2620.0,2720.0,2585.0,2600.0,221653.0,581968230.0,107040362000.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-04,2600.0,2620.0,2550.0,2620.0,130824.0,338311854.0,107863749400.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-05,2600.0,2725.0,2595.0,2715.0,130972.0,347625289.0,111774839550.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-06,2730.0,2780.0,2665.0,2665.0,210814.0,572537021.0,109716371050.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-07,2665.0,2710.0,2620.0,2665.0,67484.0,180142982.0,109716371050.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-10,2650.0,2665.0,2605.0,2610.0,92484.0,243048883.0,107452055700.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-11,2535.0,2585.0,2500.0,2575.0,196945.0,498564322.0,106011127750.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-12,2550.0,2590.0,2510.0,2535.0,178519.0,454217284.0,104364352950.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-13,2530.0,2600.0,2510.0,2515.0,169704.0,432165351.0,103540965550.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-14,2515.0,2555.0,2500.0,2515.0,75538.0,190645657.0,103540965550.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-17,2525.0,2535.0,2495.0,2515.0,117402.0,294959125.0,103540965550.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-18,2515.0,2555.0,2505.0,2510.0,139941.0,352572232.0,103335118700.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-19,2510.0,2535.0,2495.0,2530.0,143130.0,360875378.0,104158506100.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-20,2540.0,2585.0,2470.0,2475.0,198290.0,498033913.0,101894190750.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-21,2465.0,2495.0,2420.0,2475.0,131735.0,322485165.0,101894190750.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-24,2475.0,2580.0,2450.0,2565.0,186005.0,471409563.0,105599434050.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-25,2735.0,2930.0,2640.0,2670.0,2774140.0,7751442051.0,109922217900.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-26,2695.0,2765.0,2630.0,2660.0,407584.0,1100028953.0,109510524200.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-27,2670.0,2680.0,2570.0,2575.0,291950.0,762618583.0,106011127750.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-28,2520.0,2565.0,2450.0,2455.0,258034.0,638702723.0,101070803350.0,41169370,KOSDAQ,tradable_ohlcv
2025-03-31,2380.0,2405.0,2350.0,2370.0,178768.0,423255766.0,97571406900.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-01,2375.0,2475.0,2375.0,2455.0,153491.0,372237230.0,101070803350.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-02,2455.0,2520.0,2385.0,2465.0,218843.0,534855016.0,101482497050.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-03,2465.0,2605.0,2350.0,2600.0,415631.0,1049609318.0,107040362000.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-04,2605.0,2652.0,2535.0,2560.0,437502.0,1135037885.0,105393587200.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-07,2460.0,2490.0,2310.0,2320.0,498209.0,1189782211.0,95512938400.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-08,2400.0,2430.0,2345.0,2395.0,215913.0,515865825.0,98600641150.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-09,2400.0,2420.0,2305.0,2325.0,150334.0,353853022.0,95718785250.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-10,2445.0,2775.0,2380.0,2475.0,2582810.0,6678576352.0,101894190750.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-11,2450.0,2465.0,2385.0,2455.0,270590.0,655459900.0,101070803350.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-14,2455.0,2500.0,2430.0,2460.0,144400.0,355156032.0,101276650200.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-15,2580.0,2580.0,2480.0,2520.0,451451.0,1140422334.0,103746812400.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-16,2565.0,2565.0,2425.0,2425.0,176807.0,436063870.0,99835722250.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-17,2400.0,2465.0,2400.0,2450.0,83566.0,204024666.0,100864956500.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-18,2475.0,2500.0,2400.0,2490.0,120989.0,297744403.0,102511731300.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-21,2490.0,2560.0,2375.0,2470.0,274763.0,683818385.0,101688343900.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-22,2550.0,3190.0,2550.0,3080.0,25513689.0,76683684589.0,126801659600.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-23,3020.0,3100.0,2820.0,2975.0,7938069.0,23384745102.0,122478875750.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-24,2910.0,2985.0,2860.0,2980.0,1960955.0,5733559174.0,122684722600.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-25,2940.0,3680.0,2910.0,3280.0,46558579.0,157832424919.0,135035533600.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-28,3285.0,3355.0,3105.0,3195.0,5982265.0,19191676639.0,131536137150.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-29,3160.0,3460.0,3120.0,3150.0,10367110.0,34395984138.0,129683515500.0,41169370,KOSDAQ,tradable_ohlcv
2025-04-30,3140.0,3255.0,2970.0,2980.0,2014837.0,6223045244.0,122684722600.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-02,2925.0,2940.0,2790.0,2820.0,1507798.0,4293104111.0,116097623400.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-07,2830.0,2965.0,2820.0,2910.0,1555403.0,4504787416.0,119802866700.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-08,2935.0,3155.0,2895.0,2980.0,3032155.0,9210141153.0,122684722600.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-09,2980.0,3140.0,2885.0,2945.0,2971482.0,8981468041.0,121243794650.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-12,2945.0,2990.0,2925.0,2970.0,730589.0,2156684374.0,122273028900.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-13,3010.0,3295.0,2960.0,3030.0,8617290.0,27233657831.0,124743191100.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-14,3045.0,3065.0,2980.0,3025.0,918918.0,2777731983.0,124537344250.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-15,3020.0,3085.0,2940.0,2955.0,714557.0,2123718109.0,121655488350.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-16,2955.0,3000.0,2890.0,2905.0,573279.0,1682524570.0,119597019850.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-19,2860.0,2940.0,2835.0,2900.0,365135.0,1051792307.0,119391173000.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-20,2900.0,2965.0,2885.0,2905.0,417656.0,1221552243.0,119597019850.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-21,2885.0,2940.0,2850.0,2860.0,320741.0,926683235.0,117744398200.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-22,2860.0,2865.0,2795.0,2830.0,299365.0,847530845.0,116509317100.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-23,2815.0,2875.0,2805.0,2830.0,376396.0,1068026355.0,116509317100.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-26,2790.0,2870.0,2785.0,2810.0,289096.0,819360430.0,115685929700.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-27,2810.0,2835.0,2730.0,2755.0,297732.0,826936152.0,113421614350.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-28,2760.0,2840.0,2760.0,2830.0,681385.0,1990539033.0,116509317100.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-29,3005.0,3390.0,2980.0,3080.0,28516806.0,92580406923.0,126801659600.0,41169370,KOSDAQ,tradable_ohlcv
2025-05-30,3085.0,3115.0,3005.0,3020.0,1566092.0,4757428830.0,124331497400.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-02,3020.0,3150.0,2900.0,3080.0,2314272.0,7116545412.0,126801659600.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-04,3100.0,3270.0,3040.0,3190.0,4448119.0,14156494619.0,131330290300.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-05,3280.0,3330.0,3125.0,3175.0,2037664.0,6543051709.0,130712749750.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-09,3170.0,3270.0,3095.0,3205.0,1503207.0,4772599440.0,131947830850.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-10,3180.0,3200.0,3095.0,3105.0,882134.0,2770880975.0,127830893850.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-11,3110.0,3160.0,3105.0,3130.0,403075.0,1258297690.0,128860128100.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-12,3130.0,3220.0,3110.0,3175.0,729534.0,2317509956.0,130712749750.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-13,3175.0,3175.0,3005.0,3060.0,927132.0,2833888657.0,125978272200.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-16,3030.0,3140.0,2975.0,3125.0,614155.0,1885376748.0,128654281250.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-17,3125.0,3205.0,3070.0,3145.0,631974.0,1986416336.0,129477668650.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-18,3150.0,3155.0,3100.0,3130.0,439994.0,1374611598.0,128860128100.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-19,3135.0,3165.0,3085.0,3140.0,408744.0,1274596021.0,129271821800.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-20,3140.0,3210.0,3055.0,3185.0,765817.0,2428142950.0,131124443450.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-23,3115.0,3115.0,3045.0,3055.0,651937.0,2000314741.0,125772425350.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-24,3090.0,3170.0,3090.0,3165.0,646035.0,2028841259.0,130301056050.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-25,3175.0,3250.0,3150.0,3200.0,1696762.0,5550698083.0,131741984000.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-26,3475.0,3800.0,3235.0,3235.0,14682126.0,52003598136.0,133182911950.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-27,3240.0,3295.0,3130.0,3165.0,1204725.0,3833365186.0,130301056050.0,41169370,KOSDAQ,tradable_ohlcv
2025-06-30,3170.0,3220.0,3105.0,3115.0,687770.0,2161700583.0,128242587550.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-01,3115.0,3390.0,3065.0,3290.0,2524421.0,8305543995.0,135447227300.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-02,3300.0,3650.0,3240.0,3380.0,13938707.0,48870425735.0,139152470600.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-03,3385.0,4145.0,3335.0,3960.0,58936678.0,230311043107.0,163030705200.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-04,3865.0,3895.0,3685.0,3735.0,6093718.0,23064928152.0,153767596950.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-07,3725.0,3770.0,3600.0,3720.0,2873874.0,10638583352.0,153150056400.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-08,3685.0,3910.0,3530.0,3750.0,10952552.0,41332673067.0,154385137500.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-09,3705.0,3715.0,3540.0,3560.0,2215679.0,7979093737.0,146562957200.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-10,3560.0,3605.0,3515.0,3535.0,1153768.0,4103424651.0,145533722950.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-11,3570.0,4195.0,3560.0,3795.0,36477037.0,145062359256.0,156237759150.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-14,3805.0,4485.0,3755.0,4100.0,47153088.0,198724778252.0,168794417000.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-15,4110.0,4500.0,4015.0,4085.0,14434343.0,61609898498.0,168176876450.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-16,4085.0,4210.0,3950.0,3980.0,3271071.0,13315676016.0,163854092600.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-17,3985.0,4010.0,3860.0,3865.0,1552832.0,6085219838.0,159119615050.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-18,3865.0,3960.0,3790.0,3860.0,1306953.0,5065004275.0,158913768200.0,41169370,KOSDAQ,tradable_ohlcv
2025-07-21,3810.0,3940.0,3805.0,3835.0,908845.0,3520972961.0,157884533950.0,41169370,KOSDAQ,tradable_ohlcv
