d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3060.0,3105.0,3050.0,3105.0,246988.0,762130415.0,127830893850.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-05,3120.0,3145.0,3070.0,3075.0,307140.0,950126115.0,126595812750.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-06,3100.0,3145.0,3025.0,3030.0,393935.0,1209019384.0,124743191100.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-07,3020.0,3290.0,2990.0,3075.0,1170423.0,3653730432.0,126595812750.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-08,3075.0,3100.0,3010.0,3010.0,309288.0,941209162.0,123919803700.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-09,3015.0,3115.0,3000.0,3100.0,329696.0,1012309387.0,127625047000.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-12,3100.0,3205.0,3075.0,3110.0,439803.0,1376682355.0,128036740700.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-13,3100.0,3180.0,3100.0,3165.0,574528.0,1805286606.0,130301056050.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-14,3170.0,3290.0,3120.0,3220.0,1074575.0,3453877843.0,132565371400.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-15,3230.0,3235.0,3150.0,3200.0,385180.0,1225995702.0,131741984000.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-16,3225.0,3500.0,3190.0,3290.0,3082442.0,10326703274.0,135447227300.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-19,3315.0,3355.0,3230.0,3345.0,1018321.0,3359720465.0,137711542650.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-20,3345.0,3395.0,3195.0,3315.0,773178.0,2555771569.0,136476461550.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-21,3245.0,3385.0,3200.0,3360.0,847839.0,2801761514.0,138329083200.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-22,3420.0,3470.0,3295.0,3345.0,709842.0,2389613967.0,137711542650.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-23,3370.0,3390.0,3270.0,3330.0,598846.0,1985991980.0,137094002100.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-26,3330.0,3480.0,3280.0,3380.0,829070.0,2778122449.0,139152470600.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-27,3375.0,3375.0,3240.0,3265.0,614578.0,2011854216.0,134417993050.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-28,3275.0,3340.0,3240.0,3245.0,646380.0,2113959554.0,133594605650.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-29,3250.0,3285.0,3150.0,3280.0,662816.0,2132151729.0,135035533600.0,41169370,KOSDAQ,tradable_ohlcv
2026-01-30,3285.0,3285.0,3160.0,3190.0,417552.0,1339017167.0,131330290300.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-02,3165.0,3325.0,3095.0,3105.0,453606.0,1436618517.0,127830893850.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-03,3125.0,3200.0,3105.0,3200.0,548360.0,1727384026.0,131741984000.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-04,3195.0,3355.0,3170.0,3355.0,928379.0,3075986148.0,138123236350.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-05,3305.0,3370.0,3255.0,3270.0,497054.0,1641552343.0,134623839900.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-06,3220.0,3355.0,3105.0,3300.0,863541.0,2801442442.0,135858921000.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-09,3330.0,3390.0,3270.0,3300.0,483046.0,1602938481.0,135858921000.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-10,3300.0,3370.0,3300.0,3350.0,536830.0,1791143833.0,137917389500.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-11,3350.0,3420.0,3300.0,3405.0,1040500.0,3516918840.0,140181704850.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-12,3410.0,3520.0,3405.0,3440.0,1035289.0,3581439957.0,141622632800.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-13,3435.0,3445.0,3380.0,3400.0,437778.0,1491722334.0,139975858000.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-19,3410.0,3480.0,3360.0,3465.0,673774.0,2312966562.0,142651867050.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-20,3465.0,3500.0,3420.0,3440.0,779854.0,2698515404.0,141622632800.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-23,3510.0,3557.0,3380.0,3435.0,654240.0,2251521377.0,141416785950.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-24,3435.0,3435.0,3355.0,3430.0,455658.0,1545829433.0,141210939100.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-25,3440.0,3582.0,3440.0,3480.0,1282488.0,4520135316.0,143269407600.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-26,3530.0,3540.0,3370.0,3420.0,596650.0,2037568532.0,140799245400.0,41169370,KOSDAQ,tradable_ohlcv
2026-02-27,3420.0,3420.0,3250.0,3380.0,626851.0,2083951178.0,139152470600.0,41169370,KOSDAQ,tradable_ohlcv
2026-03-03,3300.0,3305.0,3130.0,3130.0,670801.0,2157319519.0,128860128100.0,41169370,KOSDAQ,tradable_ohlcv
2026-03-04,2980.0,3050.0,2640.0,2660.0,1027426.0,2899418202.0,109510524200.0,41169370,KOSDAQ,tradable_ohlcv
2026-03-05,2795.0,2945.0,2790.0,2895.0,499961.0,1451352109.0,119185326150.0,41169370,KOSDAQ,tradable_ohlcv
2026-03-06,2885.0,3140.0,2850.0,2985.0,874717.0,2591034676.0,122890569450.0,41169370,KOSDAQ,tradable_ohlcv
2026-03-09,2810.0,2885.0,2730.0,2860.0,517136.0,1451258013.0,117744398200.0,41169370,KOSDAQ,tradable_ohlcv
2026-03-10,2940.0,2970.0,2890.0,2900.0,300600.0,879557055.0,119391173000.0,41169370,KOSDAQ,tradable_ohlcv
2026-03-11,2915.0,3040.0,2915.0,2960.0,309249.0,924506937.0,121861335200.0,41169370,KOSDAQ,tradable_ohlcv
