d,o,h,l,c,v,a,mc,s,m,rs
2000-03-23,16800.0,16800.0,16800.0,16800.0,11031.0,185320800.0,31920000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-03-24,18800.0,18800.0,18800.0,18800.0,161.0,3026800.0,35720000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-03-27,21050.0,21050.0,21050.0,21050.0,809.0,17029450.0,39995000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-03-28,23550.0,23550.0,23550.0,23550.0,41.0,965550.0,44745000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-03-29,26350.0,26350.0,26350.0,26350.0,58.0,1528300.0,50065000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-03-30,29500.0,29500.0,29500.0,29500.0,608.0,17936000.0,56050000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-03-31,33000.0,33000.0,33000.0,33000.0,41352.0,1364616000.0,62700000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-03,36950.0,36950.0,34500.0,36950.0,515582.0,18994269250.0,70205000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-04,32550.0,40800.0,32550.0,35000.0,883871.0,31768298800.0,66500000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-06,35500.0,37000.0,30800.0,30800.0,240616.0,7979550200.0,58520000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-07,31000.0,34450.0,29500.0,33000.0,566576.0,18537302950.0,62700000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-10,33600.0,35000.0,33000.0,33200.0,401485.0,13627086950.0,63080000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-11,30000.0,30000.0,29250.0,29250.0,17752.0,525299000.0,55575000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-12,25750.0,27000.0,25750.0,26300.0,255427.0,6651497900.0,49970000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-14,24000.0,29450.0,23750.0,29450.0,282862.0,7706270900.0,55955000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-17,25950.0,27500.0,25950.0,25950.0,163027.0,4313944850.0,49305000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-18,27000.0,27200.0,22850.0,22850.0,166826.0,4043940700.0,43415000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-19,23100.0,24500.0,20200.0,22000.0,215931.0,5018226800.0,41800000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-20,22100.0,24600.0,21500.0,24600.0,225773.0,5349045750.0,46740000000.0,1900000,KOSDAQ,tradable_ohlcv
2000-04-21,27000.0,27500.0,24150.0,25200.0,297975.0,7652591300.0,47880000000.0,1900000,KOSDAQ,tradable_ohlcv
