d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2210.0,2420.0,2210.0,2420.0,92675.0,219094150.0,22990000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-03,2490.0,2580.0,2440.0,2520.0,160026.0,400754760.0,23940000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-06,2540.0,2700.0,2400.0,2640.0,230876.0,586715190.0,25080000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-07,2770.0,2770.0,2520.0,2540.0,103945.0,272139720.0,24130000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-08,2510.0,2700.0,2500.0,2600.0,128021.0,334084390.0,24700000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-09,2540.0,2560.0,2470.0,2530.0,62395.0,156445920.0,24035000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-10,2570.0,2630.0,2300.0,2350.0,150253.0,363858750.0,22325000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-13,2310.0,2510.0,2310.0,2460.0,84448.0,206798420.0,23370000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-14,2440.0,2540.0,2430.0,2500.0,56571.0,140096410.0,23750000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-15,2520.0,2620.0,2450.0,2500.0,127965.0,324046990.0,23750000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-16,2450.0,2510.0,2420.0,2460.0,44429.0,109546620.0,23370000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-17,2460.0,2480.0,2380.0,2380.0,45810.0,110738870.0,22610000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-20,2300.0,2440.0,2300.0,2380.0,74330.0,175944990.0,22610000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-21,2350.0,2480.0,2350.0,2370.0,43907.0,103755860.0,22515000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-22,2320.0,2370.0,2190.0,2250.0,75220.0,169293320.0,21375000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-23,2240.0,2280.0,2200.0,2210.0,62098.0,138204590.0,20995000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-24,2230.0,2270.0,2060.0,2080.0,46588.0,100720370.0,19760000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-27,2000.0,2050.0,1900.0,2040.0,72340.0,143295900.0,19380000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-28,1960.0,2070.0,1960.0,2040.0,64540.0,130543290.0,19380000000.0,9500000,KOSDAQ,tradable_ohlcv
2003-01-29,2080.0,2080.0,1930.0,1950.0,38943.0,77395870.0,18525000000.0,9500000,KOSDAQ,tradable_ohlcv
