d,o,h,l,c,v,a,mc,s,m,rs
2020-05-29,1250.0,1625.0,1250.0,1430.0,13946049.0,21076327250.0,36707199100.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-01,1520.0,1610.0,1410.0,1465.0,3892187.0,5902395175.0,37605627050.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-02,1460.0,1555.0,1430.0,1545.0,1928090.0,2899512140.0,39659176650.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-03,1505.0,1530.0,1480.0,1505.0,727173.0,1091052230.0,38632401850.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-04,1505.0,1595.0,1485.0,1485.0,798869.0,1212302315.0,38119014450.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-05,1475.0,1495.0,1450.0,1460.0,353787.0,518763500.0,37477280200.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-08,1470.0,1490.0,1455.0,1490.0,222456.0,326039440.0,38247361300.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-09,1480.0,1490.0,1440.0,1460.0,349696.0,509490775.0,37477280200.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-10,1450.0,1460.0,1415.0,1435.0,242914.0,348179105.0,36835545950.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-11,1425.0,1435.0,1350.0,1365.0,285947.0,397537700.0,35038690050.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-12,1280.0,1340.0,1270.0,1315.0,251295.0,326759470.0,33755221550.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-15,1260.0,1310.0,1200.0,1230.0,247218.0,308983270.0,31573325100.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-16,1235.0,1320.0,1230.0,1320.0,412711.0,521954720.0,33883568400.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-17,1280.0,1350.0,1250.0,1350.0,401175.0,548499270.0,34653649500.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-18,1595.0,1685.0,1410.0,1415.0,5463773.0,8520563815.0,36322158550.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-19,1395.0,1420.0,1335.0,1345.0,902910.0,1226117085.0,34525302650.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-22,1350.0,1350.0,1285.0,1310.0,344974.0,449861575.0,33626874700.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-23,1300.0,1360.0,1295.0,1305.0,329181.0,432646890.0,33498527850.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-24,1300.0,1390.0,1285.0,1375.0,510924.0,687245420.0,35295383750.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-25,1325.0,1345.0,1300.0,1335.0,285249.0,376762455.0,34268608950.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-26,1340.0,1350.0,1310.0,1310.0,121926.0,160676555.0,33626874700.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-29,1295.0,1300.0,1250.0,1270.0,212047.0,268396450.0,32600099900.0,25669370,KOSDAQ,tradable_ohlcv
2020-06-30,1270.0,1315.0,1265.0,1290.0,186745.0,240835470.0,33113487300.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-01,1300.0,1325.0,1260.0,1295.0,103069.0,133496260.0,33241834150.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-02,1285.0,1385.0,1285.0,1335.0,386214.0,508986675.0,34268608950.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-03,1335.0,1345.0,1320.0,1340.0,138659.0,184713460.0,34396955800.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-06,1340.0,1365.0,1320.0,1365.0,174085.0,235433610.0,35038690050.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-07,1365.0,1370.0,1335.0,1350.0,182449.0,245970950.0,34653649500.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-08,1355.0,1375.0,1345.0,1360.0,138963.0,188863295.0,34910343200.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-09,1365.0,1410.0,1355.0,1370.0,351024.0,485485945.0,35167036900.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-10,1370.0,1390.0,1340.0,1350.0,124531.0,169075790.0,34653649500.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-13,1350.0,1370.0,1330.0,1370.0,109548.0,147463660.0,35167036900.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-14,1370.0,1375.0,1350.0,1370.0,125454.0,171053050.0,35167036900.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-15,1370.0,1435.0,1365.0,1425.0,383283.0,539665020.0,36578852250.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-16,1440.0,1540.0,1400.0,1410.0,1136371.0,1670621205.0,36193811700.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-17,1410.0,1435.0,1390.0,1430.0,202676.0,286792555.0,36707199100.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-20,1420.0,1475.0,1420.0,1465.0,206445.0,297986775.0,37605627050.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-21,1485.0,1485.0,1430.0,1445.0,199008.0,287458970.0,37092239650.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-22,1450.0,1455.0,1420.0,1420.0,115144.0,165554600.0,36450505400.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-23,1430.0,1435.0,1375.0,1385.0,130409.0,181997780.0,35552077450.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-24,1370.0,1420.0,1355.0,1400.0,142036.0,197700930.0,35937118000.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-27,1395.0,1420.0,1380.0,1415.0,112443.0,157590665.0,36322158550.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-28,1415.0,1425.0,1385.0,1390.0,132712.0,185597705.0,35680424300.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-29,1400.0,1405.0,1360.0,1405.0,77690.0,108054580.0,36065464850.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-30,1405.0,1415.0,1390.0,1410.0,80889.0,113519200.0,36193811700.0,25669370,KOSDAQ,tradable_ohlcv
2020-07-31,1420.0,1420.0,1395.0,1410.0,61888.0,86773080.0,36193811700.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-03,1395.0,1405.0,1370.0,1375.0,85624.0,118525540.0,35295383750.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-04,1375.0,1410.0,1375.0,1400.0,68983.0,96187715.0,35937118000.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-05,1400.0,1415.0,1375.0,1410.0,102286.0,142999485.0,36193811700.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-06,1420.0,1455.0,1405.0,1440.0,301390.0,431005700.0,36963892800.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-07,1440.0,1470.0,1410.0,1450.0,351754.0,506341290.0,37220586500.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-10,1445.0,1565.0,1405.0,1505.0,638736.0,946922995.0,38632401850.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-11,1505.0,1520.0,1445.0,1460.0,329552.0,483933495.0,37477280200.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-12,1460.0,1470.0,1400.0,1420.0,211156.0,300327970.0,36450505400.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-13,1425.0,1565.0,1425.0,1480.0,1199556.0,1782807210.0,37990667600.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-14,1495.0,1570.0,1440.0,1480.0,1178551.0,1783918285.0,37990667600.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-18,1470.0,1470.0,1305.0,1325.0,448490.0,618523065.0,34011915250.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-19,1320.0,1420.0,1320.0,1385.0,246583.0,338121870.0,35552077450.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-20,1385.0,1390.0,1290.0,1320.0,192956.0,254853240.0,33883568400.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-21,1320.0,1345.0,1295.0,1315.0,86576.0,113620375.0,33755221550.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-24,1315.0,1550.0,1270.0,1470.0,1192292.0,1741792470.0,37733973900.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-25,1470.0,1485.0,1425.0,1465.0,400695.0,583553550.0,37605627050.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-26,1480.0,1585.0,1445.0,1510.0,1316613.0,2018788250.0,38760748700.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-27,1545.0,1545.0,1415.0,1440.0,475327.0,694610115.0,36963892800.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-28,1440.0,1750.0,1410.0,1540.0,2332503.0,3665685090.0,39530829800.0,25669370,KOSDAQ,tradable_ohlcv
2020-08-31,1580.0,1580.0,1490.0,1505.0,453622.0,694335325.0,38632401850.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-01,1490.0,1535.0,1480.0,1505.0,310420.0,467553205.0,38632401850.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-02,1510.0,1595.0,1490.0,1560.0,417446.0,644894650.0,40044217200.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-03,1560.0,1615.0,1535.0,1610.0,315578.0,495701115.0,41327685700.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-04,1520.0,1620.0,1520.0,1545.0,313608.0,486966115.0,39659176650.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-07,1590.0,1615.0,1530.0,1555.0,243942.0,381267115.0,39915870350.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-08,1590.0,1760.0,1565.0,1585.0,1977059.0,3279327115.0,40685951450.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-09,1560.0,1615.0,1530.0,1565.0,314193.0,487799225.0,40172564050.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-10,1575.0,1625.0,1560.0,1575.0,181507.0,288565085.0,40429257750.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-11,1590.0,1610.0,1535.0,1585.0,102802.0,160833600.0,40685951450.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-14,1565.0,1645.0,1565.0,1645.0,223772.0,360758010.0,42226113650.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-15,1650.0,1785.0,1610.0,1720.0,1494659.0,2599116450.0,44151316400.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-16,1815.0,2200.0,1810.0,1930.0,20674485.0,42205615875.0,49541884100.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-17,1910.0,1940.0,1720.0,1720.0,2820990.0,5110356065.0,44151316400.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-18,1715.0,1715.0,1610.0,1665.0,1305301.0,2160158330.0,42739501050.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-21,1640.0,1660.0,1600.0,1620.0,394294.0,642479610.0,41584379400.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-22,1580.0,1615.0,1530.0,1595.0,1022321.0,1610317330.0,40942645150.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-23,1580.0,1735.0,1570.0,1650.0,1576788.0,2597454855.0,42354460500.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-24,1630.0,1705.0,1570.0,1610.0,859575.0,1395027385.0,41327685700.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-25,1610.0,1630.0,1525.0,1535.0,428703.0,675181045.0,39402482950.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-28,1545.0,1570.0,1530.0,1555.0,204805.0,318305425.0,39915870350.0,25669370,KOSDAQ,tradable_ohlcv
2020-09-29,1565.0,1620.0,1545.0,1590.0,235573.0,372978755.0,40814298300.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-05,1590.0,1680.0,1590.0,1675.0,354497.0,583429620.0,42996194750.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-06,1665.0,1710.0,1645.0,1700.0,497696.0,847469775.0,43637929000.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-07,1955.0,1955.0,1680.0,1695.0,2631211.0,4756605240.0,43509582150.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-08,1710.0,1785.0,1680.0,1695.0,916896.0,1572138100.0,43509582150.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-12,1690.0,1710.0,1655.0,1655.0,242976.0,406092540.0,42482807350.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-13,1665.0,1710.0,1660.0,1700.0,211583.0,356522820.0,43637929000.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-14,1695.0,1710.0,1670.0,1670.0,174847.0,294460940.0,42867847900.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-15,1680.0,1685.0,1625.0,1660.0,182281.0,301053490.0,42611154200.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-16,1650.0,1665.0,1565.0,1625.0,227291.0,366724180.0,41712726250.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-19,1625.0,1660.0,1600.0,1605.0,140257.0,227683865.0,41199338850.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-20,1595.0,1630.0,1585.0,1610.0,161202.0,258661925.0,41327685700.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-21,1610.0,1705.0,1605.0,1695.0,323975.0,541960730.0,43509582150.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-22,1700.0,1700.0,1625.0,1655.0,217016.0,361087730.0,42482807350.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-23,1655.0,1820.0,1650.0,1760.0,1767506.0,3124025610.0,45178091200.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-26,1760.0,1760.0,1625.0,1630.0,586076.0,983018840.0,41841073100.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-27,1630.0,1675.0,1585.0,1630.0,289308.0,470970115.0,41841073100.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-28,1660.0,1690.0,1625.0,1660.0,162999.0,269632095.0,42611154200.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-29,1615.0,1655.0,1615.0,1655.0,140780.0,230687925.0,42482807350.0,25669370,KOSDAQ,tradable_ohlcv
2020-10-30,1645.0,1665.0,1550.0,1580.0,200816.0,324018230.0,40557604600.0,25669370,KOSDAQ,tradable_ohlcv
2020-11-02,1580.0,1620.0,1565.0,1590.0,131703.0,209764230.0,40814298300.0,25669370,KOSDAQ,tradable_ohlcv
2020-11-03,1600.0,1640.0,1595.0,1630.0,83808.0,135973250.0,41841073100.0,25669370,KOSDAQ,tradable_ohlcv
