d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2880.0,2955.0,2775.0,2880.0,788960.0,2246119550.0,54720000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-04,2915.0,3310.0,2915.0,3310.0,3670497.0,11701458520.0,62890000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-05,3400.0,3540.0,3220.0,3345.0,4328694.0,14543737785.0,63555000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-06,3360.0,3570.0,2980.0,3090.0,5198249.0,17259647415.0,58710000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-07,3100.0,3185.0,3035.0,3080.0,826381.0,2563575015.0,58520000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-10,3090.0,3335.0,3080.0,3180.0,1471081.0,4736620695.0,60420000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-11,3180.0,3215.0,3025.0,3075.0,559509.0,1732867610.0,58425000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-12,3100.0,3220.0,3075.0,3075.0,738904.0,2321538385.0,58425000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-13,3100.0,3270.0,3050.0,3225.0,1073784.0,3404063700.0,61275000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-14,3250.0,3355.0,3050.0,3140.0,1978328.0,6437693915.0,59660000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-17,3180.0,3190.0,3065.0,3100.0,394931.0,1236461780.0,58900000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-18,3070.0,3185.0,2940.0,2940.0,545904.0,1674252445.0,55860000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-19,2940.0,3095.0,2840.0,3095.0,568559.0,1681012830.0,58805000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-20,3050.0,3130.0,2990.0,3050.0,271437.0,826559655.0,57950000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-21,3040.0,3055.0,2960.0,2990.0,241986.0,724142430.0,56810000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-24,2990.0,3035.0,2815.0,2815.0,258335.0,750986510.0,53485000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-25,2880.0,3025.0,2855.0,3000.0,380819.0,1125616875.0,57000000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-26,3000.0,3165.0,2975.0,3045.0,484164.0,1497912230.0,57855000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-27,3070.0,3070.0,2920.0,2920.0,239773.0,716539960.0,55480000000.0,19000000,KOSDAQ,tradable_ohlcv
2011-01-28,2980.0,3050.0,2940.0,2995.0,254706.0,761051330.0,56905000000.0,19000000,KOSDAQ,tradable_ohlcv
