d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2640.0,3000.0,2640.0,2710.0,5647158.0,16234728865.0,92598992700.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-03,2700.0,2715.0,2545.0,2620.0,818140.0,2137639645.0,89523749400.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-04,2570.0,2670.0,2550.0,2660.0,552704.0,1450531940.0,90890524200.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-05,2680.0,2710.0,2635.0,2670.0,448796.0,1201086710.0,91232217900.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-06,2825.0,3170.0,2795.0,2900.0,16176825.0,48512270540.0,99091173000.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-09,3185.0,3215.0,2970.0,2995.0,4974814.0,15323282060.0,102337263150.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-10,3080.0,3155.0,2955.0,3000.0,4864813.0,15006465905.0,102508110000.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-11,3110.0,3160.0,2965.0,3030.0,2661568.0,8117872280.0,103533191100.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-12,3020.0,3055.0,2985.0,2995.0,1095190.0,3296619220.0,102337263150.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-13,3000.0,3010.0,2935.0,2950.0,854286.0,2539907735.0,100799641500.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-16,2940.0,2965.0,2920.0,2950.0,502808.0,1482216455.0,100799641500.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-17,2960.0,3170.0,2920.0,2970.0,4566775.0,13883402540.0,101483028900.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-18,2945.0,2955.0,2905.0,2905.0,640407.0,1872769430.0,99262019850.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-19,2890.0,2900.0,2850.0,2855.0,573450.0,1641361835.0,97553551350.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-20,2850.0,2895.0,2845.0,2860.0,437673.0,1255508290.0,97724398200.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-25,2880.0,2910.0,2870.0,2905.0,451579.0,1305537845.0,99262019850.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-26,2915.0,3100.0,2910.0,3100.0,1495672.0,4507711010.0,105925047000.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-27,3040.0,3065.0,3005.0,3020.0,976967.0,2959981785.0,103191497400.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-30,3025.0,3050.0,2980.0,2985.0,568961.0,1712465125.0,101995569450.0,34169370,KOSDAQ,tradable_ohlcv
2023-01-31,2955.0,3020.0,2950.0,2980.0,493728.0,1475345300.0,101824722600.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-01,3000.0,3085.0,3000.0,3025.0,1246307.0,3795587545.0,103362344250.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-02,3060.0,3070.0,3030.0,3065.0,729171.0,2227540930.0,104729119050.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-03,3065.0,3080.0,3040.0,3055.0,731952.0,2242512345.0,104387425350.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-06,3060.0,3105.0,3035.0,3035.0,836727.0,2569217855.0,103704037950.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-07,3075.0,3165.0,3060.0,3135.0,2285933.0,7135494340.0,107120974950.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-08,3175.0,3180.0,3095.0,3140.0,1118955.0,3496926810.0,107291821800.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-09,3125.0,3185.0,3090.0,3095.0,944935.0,2953825200.0,105754200150.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-10,3090.0,3115.0,3045.0,3105.0,724186.0,2234296635.0,106095893850.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-13,3115.0,3115.0,3030.0,3035.0,590109.0,1800067525.0,103704037950.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-14,3060.0,3125.0,3060.0,3095.0,916544.0,2836323800.0,105754200150.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-15,3100.0,3120.0,3030.0,3040.0,644770.0,1981832855.0,103874884800.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-16,3075.0,3245.0,3070.0,3245.0,3382360.0,10846395690.0,110879605650.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-17,3230.0,3310.0,3195.0,3235.0,2619195.0,8511580655.0,110537911950.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-20,3220.0,3250.0,3190.0,3245.0,1171496.0,3807986990.0,110879605650.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-21,3295.0,3370.0,3245.0,3270.0,2764513.0,9136853840.0,111733839900.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-22,3195.0,3225.0,3115.0,3145.0,1080707.0,3432401285.0,107462668650.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-23,3165.0,3255.0,3155.0,3180.0,960896.0,3085013265.0,108658596600.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-24,3180.0,3205.0,3075.0,3095.0,787956.0,2463527790.0,105754200150.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-27,3060.0,3105.0,3055.0,3095.0,377362.0,1163074750.0,105754200150.0,34169370,KOSDAQ,tradable_ohlcv
2023-02-28,3100.0,3155.0,3100.0,3120.0,485827.0,1522574610.0,106608434400.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-02,3120.0,3195.0,3120.0,3155.0,604072.0,1914155635.0,107804362350.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-03,3175.0,3265.0,3170.0,3230.0,1512280.0,4872833995.0,110367065100.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-06,3240.0,3275.0,3200.0,3265.0,869134.0,2819503840.0,111562993050.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-07,3265.0,3295.0,3230.0,3235.0,841349.0,2745230735.0,110537911950.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-08,3210.0,3300.0,3195.0,3300.0,1062489.0,3471940410.0,112758921000.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-09,3345.0,4290.0,3255.0,4135.0,42933399.0,164340208315.0,141290344950.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-10,4150.0,4935.0,3800.0,4255.0,98387177.0,441160326025.0,145390669350.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-13,4200.0,4330.0,4025.0,4190.0,10246850.0,42910537745.0,143169660300.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-14,4275.0,4585.0,4035.0,4090.0,36907763.0,160449596490.0,139752723300.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-15,4170.0,4395.0,4155.0,4330.0,14609598.0,62913192925.0,147953372100.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-16,4390.0,4520.0,4170.0,4425.0,13329477.0,58271285800.0,151199462250.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-17,4315.0,4340.0,4090.0,4290.0,6536183.0,27421155625.0,146586597300.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-20,4210.0,4245.0,4105.0,4220.0,3697941.0,15460857030.0,144194741400.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-21,4180.0,4230.0,4025.0,4055.0,3350248.0,13833835025.0,138556795350.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-22,4105.0,4275.0,4030.0,4065.0,5519293.0,22872000545.0,138898489050.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-23,4005.0,4255.0,3945.0,4105.0,5221484.0,21449811190.0,140265263850.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-24,4135.0,4160.0,4000.0,4040.0,2714091.0,11081745405.0,138044254800.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-27,4045.0,4200.0,4005.0,4200.0,3270638.0,13419178875.0,143511354000.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-28,4160.0,4195.0,4070.0,4180.0,2533194.0,10480022550.0,142827966600.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-29,4230.0,4230.0,4085.0,4195.0,3481512.0,14508107260.0,143340507150.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-30,4220.0,4855.0,4135.0,4505.0,40308912.0,185454582160.0,153933011850.0,34169370,KOSDAQ,tradable_ohlcv
2023-03-31,4450.0,4510.0,4235.0,4300.0,5009984.0,21764925965.0,146928291000.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-03,4360.0,4580.0,4350.0,4430.0,8386992.0,37506727730.0,151370309100.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-04,4375.0,5170.0,4355.0,4855.0,33331309.0,162447492575.0,165892291350.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-05,4715.0,4755.0,4620.0,4690.0,4121769.0,19266773660.0,160254345300.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-06,4670.0,4680.0,4340.0,4360.0,4008371.0,17776089525.0,148978453200.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-07,4395.0,4670.0,4310.0,4620.0,6974047.0,31641855455.0,157862489400.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-10,4575.0,4830.0,4450.0,4730.0,9546683.0,44735495205.0,161621120100.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-11,4850.0,5970.0,4740.0,5860.0,76842417.0,422933174070.0,200232508200.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-12,5990.0,7210.0,5880.0,6670.0,53457741.0,362154534410.0,227909697900.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-13,6960.0,7550.0,6600.0,6730.0,26170268.0,183729204280.0,229959860100.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-14,6740.0,7200.0,6620.0,7010.0,17157379.0,119060853950.0,239527283700.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-17,6880.0,6920.0,6400.0,6500.0,7476103.0,49157592740.0,222100905000.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-18,6550.0,6730.0,6320.0,6360.0,8779174.0,57064905860.0,217317193200.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-19,6310.0,7450.0,6300.0,6880.0,24410040.0,169758384880.0,235085265600.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-20,6750.0,6750.0,6400.0,6500.0,3771186.0,24578449010.0,222100905000.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-21,6350.0,6470.0,5970.0,6100.0,3911759.0,24075821730.0,208433157000.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-24,6020.0,6230.0,5950.0,6090.0,2178791.0,13262880510.0,208091463300.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-25,6080.0,6580.0,5970.0,6400.0,7753064.0,49007034580.0,218683968000.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-26,6300.0,6730.0,6080.0,6100.0,7526936.0,48868281470.0,208433157000.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-27,6170.0,6670.0,6120.0,6520.0,10384050.0,67433059790.0,222784292400.0,34169370,KOSDAQ,tradable_ohlcv
2023-04-28,6520.0,6620.0,6050.0,6140.0,3698226.0,23179178500.0,209799931800.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-02,6190.0,6650.0,6180.0,6550.0,6573077.0,42784768990.0,223809373500.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-03,6500.0,7100.0,6320.0,6850.0,12254972.0,83971838060.0,234060184500.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-04,7270.0,8440.0,6970.0,7150.0,57427986.0,447584619010.0,244310995500.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-08,7010.0,7680.0,7010.0,7500.0,13370244.0,98850658900.0,256270275000.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-09,7210.0,7210.0,6650.0,6830.0,7532609.0,51684785180.0,233376797100.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-10,6730.0,7690.0,6730.0,7350.0,21703074.0,160630159860.0,251144869500.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-11,7320.0,7530.0,7000.0,7230.0,7021427.0,51149072320.0,247044545100.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-12,7560.0,7740.0,7060.0,7090.0,9624173.0,71757012000.0,242260833300.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-15,6970.0,8390.0,6950.0,8060.0,47950859.0,383228414570.0,275405122200.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-16,7850.0,7890.0,7510.0,7570.0,7768831.0,59611818410.0,258662130900.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-17,7600.0,7880.0,7530.0,7610.0,6567269.0,50445411590.0,260028905700.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-18,7660.0,7830.0,7220.0,7310.0,5931313.0,44752305700.0,249778094700.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-19,7390.0,7420.0,7010.0,7040.0,3296522.0,23512391880.0,240552364800.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-22,7020.0,7230.0,6710.0,7050.0,3585178.0,25178201900.0,240894058500.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-23,7300.0,7490.0,7100.0,7120.0,4876636.0,35657955170.0,243285914400.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-24,7040.0,7350.0,7030.0,7110.0,2308416.0,16583526720.0,242944220700.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-25,7140.0,7170.0,6820.0,6830.0,2116674.0,14616379960.0,233376797100.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-26,6880.0,6900.0,6580.0,6670.0,2095090.0,14020148270.0,227909697900.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-30,6740.0,6750.0,6500.0,6640.0,1680196.0,11107615240.0,226884616800.0,34169370,KOSDAQ,tradable_ohlcv
2023-05-31,6700.0,6860.0,6540.0,6540.0,1967294.0,13166671460.0,223467679800.0,34169370,KOSDAQ,tradable_ohlcv
2023-06-01,6540.0,6800.0,6490.0,6570.0,1839163.0,12243704770.0,224492760900.0,34169370,KOSDAQ,tradable_ohlcv
2023-06-02,6600.0,6730.0,6570.0,6590.0,1052031.0,6968154000.0,225176148300.0,34169370,KOSDAQ,tradable_ohlcv
2023-06-05,6650.0,7040.0,6620.0,6850.0,4549018.0,31368190260.0,234060184500.0,34169370,KOSDAQ,tradable_ohlcv
2023-06-07,6810.0,6990.0,6600.0,6670.0,2579442.0,17574639780.0,227909697900.0,34169370,KOSDAQ,tradable_ohlcv
2023-06-08,6640.0,6650.0,6410.0,6490.0,1481855.0,9623021230.0,221759211300.0,34169370,KOSDAQ,tradable_ohlcv
2023-06-09,6510.0,6680.0,6480.0,6480.0,1206323.0,7905615720.0,221417517600.0,34169370,KOSDAQ,tradable_ohlcv
