d,o,h,l,c,v,a,mc,s,m
2022-01-03,788.0,788.0,771.0,784.0,97641.0,75953704.0,72660363440.0,92679035,KOSDAQ
2022-01-04,795.0,795.0,783.0,791.0,79108.0,62353732.0,73309116685.0,92679035,KOSDAQ
2022-01-05,835.0,1025.0,835.0,1025.0,22558384.0,22126386397.0,94996010875.0,92679035,KOSDAQ
2022-01-06,1075.0,1330.0,1060.0,1330.0,28460776.0,34646100630.0,123263116550.0,92679035,KOSDAQ
2022-01-07,1530.0,1670.0,1270.0,1330.0,68725594.0,96516569245.0,123263116550.0,92679035,KOSDAQ
2022-01-10,1295.0,1490.0,1270.0,1330.0,50845368.0,70316267340.0,123263116550.0,92679035,KOSDAQ
2022-01-11,1315.0,1440.0,1280.0,1330.0,17364622.0,23328995120.0,123263116550.0,92679035,KOSDAQ
2022-01-12,1260.0,1340.0,1180.0,1185.0,10875460.0,13453851260.0,109824656475.0,92679035,KOSDAQ
2022-01-13,1170.0,1540.0,1120.0,1540.0,67141710.0,92908236885.0,142725713900.0,92679035,KOSDAQ
2022-01-14,1700.0,1960.0,1430.0,1580.0,154886473.0,267612250020.0,146432875300.0,92679035,KOSDAQ
2022-01-17,1545.0,1545.0,1470.0,1525.0,5094646.0,7714343110.0,141335528375.0,92679035,KOSDAQ
2022-01-18,1555.0,1585.0,1550.0,1560.0,3638127.0,5694853165.0,144579294600.0,92679035,KOSDAQ
2022-01-19,1530.0,1590.0,1470.0,1510.0,3096716.0,4747716565.0,139945342850.0,92679035,KOSDAQ
2022-01-20,1520.0,1670.0,1410.0,1430.0,35010917.0,54524296255.0,132531020050.0,92679035,KOSDAQ
2022-01-21,1405.0,1855.0,1355.0,1855.0,95229304.0,159822534185.0,171919609925.0,92679035,KOSDAQ
2022-01-24,1835.0,1865.0,1585.0,1600.0,29625048.0,50710969135.0,148286456000.0,92679035,KOSDAQ
2022-01-25,1605.0,1630.0,1410.0,1425.0,14369120.0,21610769655.0,132067624875.0,92679035,KOSDAQ
2022-01-26,1405.0,1500.0,1370.0,1390.0,12028227.0,17098301495.0,128823858650.0,92679035,KOSDAQ
2022-01-27,1390.0,1395.0,1200.0,1200.0,8309835.0,10462278850.0,111214842000.0,92679035,KOSDAQ
2022-01-28,1250.0,1300.0,1200.0,1210.0,5955829.0,7381858825.0,112141632350.0,92679035,KOSDAQ
2022-02-03,1220.0,1295.0,1170.0,1255.0,6184387.0,7706058950.0,116312188925.0,92679035,KOSDAQ
2022-02-04,1235.0,1375.0,1165.0,1185.0,16701661.0,21317937810.0,109824656475.0,92679035,KOSDAQ
2022-02-07,1210.0,1250.0,1175.0,1220.0,3809796.0,4630942570.0,113068422700.0,92679035,KOSDAQ
2022-02-08,1225.0,1290.0,1195.0,1280.0,4135610.0,5144891775.0,118629164800.0,92679035,KOSDAQ
2022-02-09,1275.0,1340.0,1255.0,1315.0,5184401.0,6719942125.0,121872931025.0,92679035,KOSDAQ
2022-02-10,1295.0,1315.0,1250.0,1270.0,2595300.0,3303568110.0,117702374450.0,92679035,KOSDAQ
2022-02-11,1240.0,1250.0,1170.0,1180.0,2669103.0,3198707250.0,109361261300.0,92679035,KOSDAQ
2022-02-14,1150.0,1230.0,1020.0,1025.0,8405279.0,9255072440.0,94996010875.0,92679035,KOSDAQ
2022-02-15,1050.0,1165.0,1015.0,1035.0,9094246.0,9851476760.0,95922801225.0,92679035,KOSDAQ
2022-02-16,1060.0,1160.0,1045.0,1090.0,9488374.0,10471741070.0,101020148150.0,92679035,KOSDAQ
2022-02-17,1075.0,1120.0,1025.0,1040.0,3946579.0,4245347015.0,96386196400.0,92679035,KOSDAQ
2022-02-18,1025.0,1080.0,1000.0,1050.0,2204498.0,2309494535.0,97312986750.0,92679035,KOSDAQ
2022-02-21,1060.0,1350.0,1055.0,1240.0,49397232.0,60992538560.0,114922003400.0,92679035,KOSDAQ
2022-02-22,1170.0,1345.0,1135.0,1205.0,20906419.0,25906878005.0,111678237175.0,92679035,KOSDAQ
2022-02-23,1220.0,1310.0,1200.0,1210.0,10999447.0,13794466330.0,112141632350.0,92679035,KOSDAQ
2022-02-24,1210.0,1270.0,1170.0,1215.0,6537464.0,7990086530.0,112605027525.0,92679035,KOSDAQ
2022-02-25,1255.0,1310.0,1215.0,1255.0,11921022.0,15075123390.0,116312188925.0,92679035,KOSDAQ
2022-02-28,1270.0,1345.0,1240.0,1320.0,14620371.0,19163308310.0,122336326200.0,92679035,KOSDAQ
2022-03-02,1335.0,1335.0,1270.0,1280.0,5852397.0,7572540740.0,118629164800.0,92679035,KOSDAQ
2022-03-03,1080.0,1270.0,1080.0,1170.0,8815644.0,10349284850.0,108434470950.0,92679035,KOSDAQ
2022-03-04,1170.0,1170.0,1065.0,1100.0,3807852.0,4220094640.0,101946938500.0,92679035,KOSDAQ
2022-03-07,1120.0,1265.0,1100.0,1180.0,16923548.0,20275223900.0,109361261300.0,92679035,KOSDAQ
2022-03-08,1185.0,1200.0,1105.0,1145.0,6533815.0,7420650835.0,106117495075.0,92679035,KOSDAQ
2022-03-10,910.0,945.0,875.0,899.0,10160535.0,9136098234.0,83318452465.0,92679035,KOSDAQ
2022-03-11,890.0,898.0,842.0,859.0,4355149.0,3759085193.0,79611291065.0,92679035,KOSDAQ
2022-03-14,846.0,852.0,806.0,820.0,2313308.0,1905857029.0,75996808700.0,92679035,KOSDAQ
2022-03-15,831.0,1065.0,821.0,1065.0,18440603.0,17823926142.0,98703172275.0,92679035,KOSDAQ
