d,o,h,l,c,v,a,mc,s,m
1999-01-04,57000.0,62000.0,57000.0,58700.0,57670.0,3409854000.0,84528000000.0,1440000,KOSPI
1999-01-05,59500.0,60200.0,57400.0,60200.0,54950.0,3242160000.0,86688000000.0,1440000,KOSPI
1999-01-06,61000.0,62000.0,59000.0,59400.0,71780.0,4323072000.0,85536000000.0,1440000,KOSPI
1999-01-07,59900.0,64000.0,59000.0,61500.0,98000.0,5942702000.0,88560000000.0,1440000,KOSPI
1999-01-08,62000.0,66000.0,62000.0,64000.0,98750.0,6328852000.0,92160000000.0,1440000,KOSPI
1999-01-11,66000.0,67500.0,62500.0,64800.0,70540.0,4539134000.0,93312000000.0,1440000,KOSPI
1999-01-12,64800.0,66000.0,62000.0,63000.0,39910.0,2523914000.0,90720000000.0,1440000,KOSPI
1999-01-13,61500.0,62500.0,60000.0,60000.0,47750.0,2904132000.0,86400000000.0,1440000,KOSPI
1999-01-14,58200.0,59100.0,56000.0,58000.0,41100.0,2356136000.0,83520000000.0,1440000,KOSPI
1999-01-15,57000.0,59000.0,56100.0,58000.0,30060.0,1729524000.0,83520000000.0,1440000,KOSPI
1999-01-18,59900.0,60000.0,58000.0,58000.0,54310.0,3205756000.0,83520000000.0,1440000,KOSPI
1999-01-19,58500.0,65000.0,58500.0,61000.0,99490.0,6122965000.0,87840000000.0,1440000,KOSPI
1999-01-20,61500.0,62000.0,59000.0,59000.0,33170.0,1992762000.0,84960000000.0,1440000,KOSPI
1999-01-21,58500.0,61800.0,56900.0,56900.0,73040.0,4349750000.0,81936000000.0,1440000,KOSPI
1999-01-22,55900.0,55900.0,52000.0,52000.0,37580.0,2026409000.0,74880000000.0,1440000,KOSPI
1999-01-25,52000.0,54000.0,49000.0,49900.0,29880.0,1516026000.0,71856000000.0,1440000,KOSPI
1999-01-26,50500.0,51800.0,47900.0,47900.0,37810.0,1886993000.0,68976000000.0,1440000,KOSPI
1999-01-27,47500.0,49500.0,47000.0,48600.0,21370.0,1032345000.0,69984000000.0,1440000,KOSPI
1999-01-28,46900.0,53000.0,46000.0,51500.0,121850.0,6121090000.0,74160000000.0,1440000,KOSPI
1999-01-29,51600.0,52800.0,50000.0,51100.0,91990.0,4701047000.0,73584000000.0,1440000,KOSPI
1999-02-01,50900.0,57000.0,49600.0,56000.0,233920.0,12337310000.0,161280000000.0,2880000,KOSPI
1999-02-02,55900.0,57500.0,53100.0,53200.0,161560.0,8920708000.0,153216000000.0,2880000,KOSPI
1999-02-03,53200.0,53300.0,51000.0,51000.0,85160.0,4429943000.0,146880000000.0,2880000,KOSPI
1999-02-04,50500.0,54900.0,50500.0,54000.0,115250.0,6055148000.0,155520000000.0,2880000,KOSPI
1999-02-05,54900.0,59000.0,53600.0,57000.0,252720.0,14364086000.0,164160000000.0,2880000,KOSPI
1999-02-08,57500.0,59800.0,56000.0,56000.0,140280.0,8105159000.0,161280000000.0,2880000,KOSPI
1999-02-09,55100.0,55800.0,52000.0,52000.0,92000.0,4912923000.0,149760000000.0,2880000,KOSPI
