d,o,h,l,c,v,a,mc,s,m
2026-01-02,21000.0,21100.0,20700.0,20850.0,475502.0,9940137500.0,2398609541250.0,115041225,KOSPI
2026-01-05,20750.0,21150.0,20550.0,21000.0,645748.0,13507790925.0,2415865725000.0,115041225,KOSPI
2026-01-06,20900.0,21100.0,20600.0,20750.0,387851.0,8069018800.0,2387105418750.0,115041225,KOSPI
2026-01-07,20600.0,20800.0,20400.0,20550.0,470300.0,9670864625.0,2364097173750.0,115041225,KOSPI
2026-01-08,20400.0,20600.0,20150.0,20300.0,411042.0,8336739125.0,2335336867500.0,115041225,KOSPI
2026-01-09,20400.0,20450.0,20150.0,20300.0,195023.0,3959015575.0,2335336867500.0,115041225,KOSPI
2026-01-12,20350.0,20650.0,20250.0,20600.0,250690.0,5121405025.0,2369849235000.0,115041225,KOSPI
2026-01-13,20700.0,21200.0,20600.0,21100.0,474137.0,9968272800.0,2427369847500.0,115041225,KOSPI
2026-01-14,21150.0,21200.0,20700.0,20900.0,253303.0,5279329125.0,2404361602500.0,115041225,KOSPI
2026-01-15,20800.0,21200.0,20750.0,21000.0,380573.0,7986196025.0,2415865725000.0,115041225,KOSPI
2026-01-16,21050.0,21100.0,20750.0,20800.0,210561.0,4406654825.0,2392857480000.0,115041225,KOSPI
2026-01-19,20800.0,20850.0,20450.0,20600.0,342488.0,7055705100.0,2369849235000.0,115041225,KOSPI
2026-01-20,20600.0,20950.0,20500.0,20900.0,407757.0,8487104725.0,2404361602500.0,115041225,KOSPI
2026-01-21,20850.0,21000.0,20650.0,20950.0,275215.0,5732041675.0,2410113663750.0,115041225,KOSPI
2026-01-22,20750.0,20950.0,20700.0,20850.0,265886.0,5530542775.0,2398609541250.0,115041225,KOSPI
2026-01-23,20850.0,21100.0,20800.0,21000.0,316613.0,6638247625.0,2415865725000.0,115041225,KOSPI
2026-01-26,21100.0,21400.0,21100.0,21250.0,394077.0,8375755575.0,2444626031250.0,115041225,KOSPI
2026-01-27,21350.0,21450.0,21100.0,21200.0,416201.0,8836678403.0,2438873970000.0,115041225,KOSPI
2026-01-28,21250.0,21250.0,20850.0,20900.0,388593.0,8162447600.0,2404361602500.0,115041225,KOSPI
2026-01-29,20900.0,21950.0,20850.0,21750.0,697160.0,14976839575.0,2502146643750.0,115041225,KOSPI
2026-01-30,21650.0,22100.0,21550.0,21950.0,471207.0,10323019525.0,2525154888750.0,115041225,KOSPI
2026-02-02,22000.0,22000.0,20800.0,21100.0,456086.0,9665418700.0,2427369847500.0,115041225,KOSPI
2026-02-03,21350.0,21600.0,20700.0,20900.0,608198.0,12717449675.0,2404361602500.0,115041225,KOSPI
2026-02-04,20900.0,21000.0,20550.0,20600.0,781816.0,16175741850.0,2369849235000.0,115041225,KOSPI
2026-02-05,20650.0,21000.0,20600.0,20800.0,487720.0,10155840150.0,2392857480000.0,115041225,KOSPI
2026-02-06,20700.0,20800.0,20300.0,20750.0,347741.0,7161543650.0,2387105418750.0,115041225,KOSPI
2026-02-09,20900.0,21400.0,20800.0,21300.0,446790.0,9468793800.0,2450378092500.0,115041225,KOSPI
2026-02-10,21500.0,21750.0,21350.0,21600.0,402649.0,8691407400.0,2484890460000.0,115041225,KOSPI
2026-02-11,21750.0,21850.0,21550.0,21800.0,436636.0,9467624925.0,2507898705000.0,115041225,KOSPI
2026-02-12,21900.0,22150.0,21750.0,22000.0,542625.0,11894012250.0,2530906950000.0,115041225,KOSPI
2026-02-13,21950.0,22250.0,21850.0,22200.0,403996.0,8911427100.0,2553915195000.0,115041225,KOSPI
2026-02-19,22350.0,22400.0,22000.0,22050.0,432023.0,9586447725.0,2536659011250.0,115041225,KOSPI
2026-02-20,22050.0,22600.0,22050.0,22450.0,444455.0,9977348650.0,2582675501250.0,115041225,KOSPI
2026-02-23,22750.0,23100.0,22700.0,22900.0,395847.0,9047148425.0,2634444052500.0,115041225,KOSPI
2026-02-24,22900.0,22900.0,21950.0,22050.0,403717.0,8995566250.0,2536659011250.0,115041225,KOSPI
2026-02-25,22300.0,22350.0,21800.0,22100.0,403996.0,8883220200.0,2542411072500.0,115041225,KOSPI
2026-02-26,22050.0,22300.0,21750.0,22050.0,526766.0,11650641400.0,2536659011250.0,115041225,KOSPI
2026-02-27,22200.0,22250.0,21850.0,21950.0,342799.0,7563998100.0,2525154888750.0,115041225,KOSPI
2026-03-03,21750.0,21800.0,21350.0,21350.0,352787.0,7577059275.0,2456130153750.0,115041225,KOSPI
2026-03-04,21150.0,21150.0,19730.0,19790.0,834567.0,16845000815.0,2276665842750.0,115041225,KOSPI
2026-03-05,20600.0,21050.0,20300.0,20400.0,463849.0,9530043325.0,2346840990000.0,115041225,KOSPI
2026-03-06,20100.0,20450.0,20000.0,20200.0,362522.0,7316634050.0,2323832745000.0,115041225,KOSPI
2026-03-09,19810.0,20400.0,19780.0,20250.0,495684.0,9987263905.0,2329584806250.0,115041225,KOSPI
2026-03-10,20550.0,20700.0,20350.0,20600.0,320085.0,6568991550.0,2369849235000.0,115041225,KOSPI
2026-03-11,20800.0,21100.0,20500.0,20500.0,326616.0,6790786675.0,2358345112500.0,115041225,KOSPI
2026-03-12,20450.0,21100.0,20400.0,20800.0,669159.0,13913859600.0,2392857480000.0,115041225,KOSPI
2026-03-13,20550.0,20950.0,20550.0,20700.0,253299.0,5255379550.0,2381353357500.0,115041225,KOSPI
2026-03-16,20600.0,20850.0,20400.0,20400.0,195243.0,4021878400.0,2346840990000.0,115041225,KOSPI
2026-03-17,20700.0,21000.0,20600.0,20800.0,238018.0,4955759375.0,2392857480000.0,115041225,KOSPI
2026-03-18,21100.0,21150.0,20750.0,20900.0,367307.0,7684546050.0,2404361602500.0,115041225,KOSPI
2026-03-19,20650.0,21100.0,20550.0,20950.0,330990.0,6923168650.0,2410113663750.0,115041225,KOSPI
2026-03-20,21000.0,21300.0,20900.0,21300.0,1254635.0,26648595775.0,2450378092500.0,115041225,KOSPI
2026-03-23,20850.0,20900.0,20200.0,20350.0,298925.0,6120830725.0,2341088928750.0,115041225,KOSPI
2026-03-24,20750.0,20800.0,20350.0,20600.0,373385.0,7677817450.0,2369849235000.0,115041225,KOSPI
2026-03-25,20700.0,20700.0,20050.0,20050.0,394779.0,7975854425.0,2306576561250.0,115041225,KOSPI
2026-03-26,20200.0,20250.0,19710.0,19830.0,533286.0,10600613750.0,2281267491750.0,115041225,KOSPI
2026-03-27,19810.0,19890.0,19550.0,19830.0,363416.0,7156923500.0,2281267491750.0,115041225,KOSPI
2026-03-30,19500.0,19590.0,19260.0,19360.0,340744.0,6588350690.0,2227198116000.0,115041225,KOSPI
2026-03-31,19210.0,19430.0,18910.0,18970.0,504916.0,9643896440.0,2182332038250.0,115041225,KOSPI
2026-04-01,19450.0,19530.0,19040.0,19290.0,473259.0,9093626785.0,2219145230250.0,115041225,KOSPI
2026-04-02,19290.0,19550.0,18630.0,18670.0,590728.0,11138632420.0,2147819670750.0,115041225,KOSPI
2026-04-03,18900.0,19280.0,18900.0,19190.0,329316.0,6309498260.0,2207641107750.0,115041225,KOSPI
2026-04-06,19170.0,19300.0,19010.0,19170.0,238553.0,4564304265.0,2205340283250.0,115041225,KOSPI
2026-04-07,19060.0,19410.0,19060.0,19190.0,388816.0,7463804020.0,2207641107750.0,115041225,KOSPI
2026-04-08,19570.0,19770.0,19370.0,19380.0,364571.0,7090449300.0,2229498940500.0,115041225,KOSPI
2026-04-09,19380.0,19480.0,19110.0,19140.0,328362.0,6307461845.0,2201889046500.0,115041225,KOSPI
2026-04-10,19170.0,19450.0,19170.0,19440.0,246038.0,4761294245.0,2236401414000.0,115041225,KOSPI
2026-04-13,19390.0,19390.0,19240.0,19330.0,193859.0,3738367255.0,2223746879250.0,115041225,KOSPI
2026-04-14,19360.0,19620.0,19360.0,19600.0,266511.0,5207941670.0,2254808010000.0,115041225,KOSPI
2026-04-15,19700.0,19850.0,19600.0,19680.0,342690.0,6744839810.0,2264011308000.0,115041225,KOSPI
2026-04-16,19890.0,19940.0,19750.0,19820.0,332804.0,6594744125.0,2280117079500.0,115041225,KOSPI
2026-04-17,19840.0,19860.0,19680.0,19850.0,401939.0,7939557330.0,2283568316250.0,115041225,KOSPI
2026-04-20,19930.0,19970.0,19800.0,19870.0,224520.0,4466244950.0,2285869140750.0,115041225,KOSPI
2026-04-21,19870.0,19960.0,19800.0,19810.0,242391.0,4809867030.0,2278966667250.0,115041225,KOSPI
2026-04-22,19820.0,19860.0,19750.0,19780.0,228199.0,4516249035.0,2275515430500.0,115041225,KOSPI
2026-04-23,19970.0,19970.0,19760.0,19900.0,359639.0,7122576270.0,2289320377500.0,115041225,KOSPI
