d,o,h,l,c,v,a,mc,s,m
2000-01-04,82100.0,90000.0,82100.0,88500.0,93965.0,7928096500.0,407245936500.0,4601649,KOSPI
2000-01-05,86000.0,93000.0,84600.0,87000.0,89750.0,7941779000.0,400343463000.0,4601649,KOSPI
2000-01-06,91000.0,92500.0,86000.0,86000.0,136760.0,12093572000.0,395741814000.0,4601649,KOSPI
2000-01-07,87500.0,89500.0,86200.0,88000.0,50197.0,4411156000.0,404945112000.0,4601649,KOSPI
2000-01-10,90000.0,91000.0,86500.0,88000.0,57950.0,5106074000.0,404945112000.0,4601649,KOSPI
2000-01-11,89500.0,101000.0,89000.0,101000.0,144598.0,13826400000.0,464766549000.0,4601649,KOSPI
2000-01-12,96000.0,108000.0,96000.0,99000.0,190927.0,19515803000.0,455563251000.0,4601649,KOSPI
2000-01-13,100000.0,105000.0,97000.0,104000.0,72986.0,7438313000.0,478571496000.0,4601649,KOSPI
2000-01-14,105000.0,112000.0,104000.0,110000.0,174772.0,18995005000.0,506181390000.0,4601649,KOSPI
2000-01-17,110000.0,115000.0,103500.0,115000.0,109252.0,11809505000.0,529189635000.0,4601649,KOSPI
2000-01-18,113000.0,114000.0,103000.0,112000.0,103607.0,11292284000.0,515384688000.0,4601649,KOSPI
2000-01-19,120000.0,120000.0,107000.0,108000.0,196870.0,22750315000.0,496978092000.0,4601649,KOSPI
2000-01-20,108000.0,114000.0,104000.0,114000.0,80483.0,8871307000.0,524587986000.0,4601649,KOSPI
2000-01-21,114000.0,118000.0,110000.0,110000.0,52660.0,6019285000.0,506181390000.0,4601649,KOSPI
2000-01-24,107000.0,109500.0,104000.0,104000.0,39695.0,4214555000.0,478571496000.0,4601649,KOSPI
2000-01-25,101500.0,101500.0,95000.0,95000.0,64540.0,6363878000.0,437156655000.0,4601649,KOSPI
2000-01-26,95100.0,98000.0,94000.0,96700.0,47829.0,4612347300.0,444979458300.0,4601649,KOSPI
2000-01-27,98000.0,99500.0,96600.0,97500.0,25195.0,2470056500.0,448660777500.0,4601649,KOSPI
2000-01-28,98000.0,102000.0,98000.0,99200.0,18909.0,1875164800.0,456483580800.0,4601649,KOSPI
2000-01-31,105000.0,105000.0,99300.0,100000.0,45627.0,4711798000.0,460164900000.0,4601649,KOSPI
2000-02-01,100000.0,104500.0,99500.0,101000.0,33123.0,3361673000.0,464766549000.0,4601649,KOSPI
2000-02-02,103000.0,113500.0,100500.0,113500.0,59838.0,6411488000.0,522287161500.0,4601649,KOSPI
2000-02-03,120000.0,130500.0,116000.0,130500.0,323557.0,40792063500.0,600515194500.0,4601649,KOSPI
2000-02-07,130500.0,136000.0,121000.0,125500.0,157961.0,20231080500.0,577506949500.0,4601649,KOSPI
2000-02-08,126000.0,129000.0,121500.0,122000.0,67082.0,8360874000.0,561401178000.0,4601649,KOSPI
2000-02-09,125000.0,140000.0,124000.0,140000.0,221265.0,30079775000.0,644230860000.0,4601649,KOSPI
2000-02-10,144000.0,148000.0,137000.0,139000.0,173390.0,24881040000.0,639629211000.0,4601649,KOSPI
2000-02-11,139000.0,145000.0,125000.0,125000.0,95508.0,12697120000.0,575206125000.0,4601649,KOSPI
2000-02-14,127000.0,129000.0,116500.0,128000.0,66678.0,8222259000.0,589011072000.0,4601649,KOSPI
2000-02-15,130000.0,131000.0,123000.0,125000.0,44853.0,5704750000.0,575206125000.0,4601649,KOSPI
2000-02-16,123000.0,125000.0,118500.0,120000.0,61611.0,7477410000.0,552197880000.0,4601649,KOSPI
2000-02-17,118000.0,129500.0,116000.0,120000.0,70720.0,8686830000.0,552197880000.0,4601649,KOSPI
2000-02-18,125000.0,135000.0,124000.0,131000.0,90220.0,11760800000.0,602816019000.0,4601649,KOSPI
2000-02-21,131000.0,139500.0,125500.0,135000.0,77419.0,10235515000.0,621222615000.0,4601649,KOSPI
2000-02-22,135000.0,143000.0,132500.0,138500.0,77300.0,10696925000.0,637328386500.0,4601649,KOSPI
2000-02-23,138500.0,142500.0,135500.0,136500.0,32445.0,4500007500.0,628125088500.0,4601649,KOSPI
2000-02-24,134500.0,143000.0,134500.0,138000.0,44145.0,6087755000.0,635027562000.0,4601649,KOSPI
2000-02-25,145000.0,156000.0,142500.0,151500.0,150223.0,22740129500.0,697149823500.0,4601649,KOSPI
2000-02-28,155000.0,164000.0,151000.0,152000.0,159130.0,25054760000.0,699450648000.0,4601649,KOSPI
2000-02-29,158000.0,158000.0,142000.0,143000.0,58600.0,8609450000.0,658035807000.0,4601649,KOSPI
2000-03-02,155000.0,164000.0,151000.0,164000.0,89245.0,14061595000.0,754670436000.0,4601649,KOSPI
2000-03-03,164000.0,166000.0,155000.0,156500.0,34309.0,5475503500.0,720158068500.0,4601649,KOSPI
2000-03-06,158000.0,163000.0,150000.0,150500.0,39945.0,6216447500.0,692548174500.0,4601649,KOSPI
2000-03-07,154000.0,165000.0,154000.0,163500.0,118886.0,19251106000.0,752369611500.0,4601649,KOSPI
2000-03-08,163500.0,169000.0,156000.0,163500.0,45450.0,7486115000.0,752369611500.0,4601649,KOSPI
2000-03-09,168000.0,186000.0,166000.0,182000.0,80035.0,14412095000.0,837500118000.0,4601649,KOSPI
2000-03-10,186500.0,186500.0,177500.0,178500.0,35271.0,6357193500.0,821394346500.0,4601649,KOSPI
2000-03-13,180000.0,181000.0,160000.0,167000.0,35048.0,5899526000.0,768475383000.0,4601649,KOSPI
2000-03-14,167000.0,167000.0,152000.0,157000.0,57906.0,9107567000.0,722458893000.0,4601649,KOSPI
2000-03-15,158000.0,168500.0,157000.0,163000.0,40621.0,6686573000.0,750068787000.0,4601649,KOSPI
2000-03-16,160000.0,166500.0,152000.0,155000.0,39570.0,6165820000.0,713255595000.0,4601649,KOSPI
2000-03-17,156000.0,163000.0,144000.0,146500.0,32804.0,4865081000.0,674141578500.0,4601649,KOSPI
2000-03-20,148000.0,150000.0,139000.0,143000.0,34580.0,4960125000.0,658035807000.0,4601649,KOSPI
2000-03-21,143000.0,163000.0,139000.0,153500.0,70368.0,10598788000.0,706353121500.0,4601649,KOSPI
2000-03-22,152000.0,158000.0,148000.0,152500.0,30560.0,4661235000.0,701751472500.0,4601649,KOSPI
2000-03-23,150500.0,154000.0,141000.0,141000.0,63150.0,9173120000.0,648832509000.0,4601649,KOSPI
2000-03-24,144000.0,144500.0,137000.0,139000.0,59800.0,8354220000.0,639629211000.0,4601649,KOSPI
2000-03-27,140000.0,143500.0,135000.0,143000.0,42300.0,5972940000.0,658035807000.0,4601649,KOSPI
2000-03-28,140500.0,145000.0,140500.0,143000.0,25220.0,3602920000.0,658035807000.0,4601649,KOSPI
2000-03-29,140500.0,143000.0,138000.0,139000.0,22441.0,3141564000.0,639629211000.0,4601649,KOSPI
2000-03-30,140000.0,151000.0,137000.0,138500.0,31200.0,4416735000.0,637328386500.0,4601649,KOSPI
2000-03-31,136500.0,145000.0,136500.0,137000.0,18341.0,2570887000.0,630425913000.0,4601649,KOSPI
2000-04-03,135000.0,140000.0,132000.0,133000.0,16240.0,2183610000.0,612019317000.0,4601649,KOSPI
2000-04-04,130000.0,130000.0,113500.0,113500.0,50970.0,5975735000.0,522287161500.0,4601649,KOSPI
2000-04-06,110000.0,122000.0,105000.0,120000.0,151820.0,17489820000.0,552197880000.0,4601649,KOSPI
2000-04-07,120000.0,134000.0,120000.0,131000.0,64696.0,8299501000.0,602816019000.0,4601649,KOSPI
2000-04-10,130000.0,136000.0,124500.0,128000.0,59230.0,7697300000.0,589011072000.0,4601649,KOSPI
2000-04-11,127000.0,133000.0,120500.0,123000.0,32230.0,4013155000.0,566002827000.0,4601649,KOSPI
2000-04-12,120500.0,125000.0,120000.0,124000.0,37245.0,4569450000.0,570604476000.0,4601649,KOSPI
2000-04-14,118000.0,123500.0,116500.0,118500.0,41620.0,4957670000.0,545295406500.0,4601649,KOSPI
2000-04-17,101000.0,107000.0,101000.0,101000.0,38220.0,3896215000.0,464766549000.0,4601649,KOSPI
2000-04-18,107000.0,109000.0,94000.0,100500.0,121337.0,12209906500.0,462465724500.0,4601649,KOSPI
2000-04-19,103000.0,106500.0,99000.0,99500.0,110460.0,11292273000.0,457864075500.0,4601649,KOSPI
2000-04-20,102000.0,103500.0,97500.0,102500.0,62170.0,6279102000.0,471669022500.0,4601649,KOSPI
2000-04-21,105000.0,117000.0,104500.0,113000.0,85155.0,9367995000.0,519986337000.0,4601649,KOSPI
2000-04-24,114000.0,114000.0,106000.0,106500.0,30706.0,3351759000.0,490075618500.0,4601649,KOSPI
2000-04-25,110500.0,111000.0,105000.0,108000.0,17580.0,1916200000.0,496978092000.0,4601649,KOSPI
2000-04-26,108500.0,112000.0,106000.0,108000.0,29800.0,3222245000.0,496978092000.0,4601649,KOSPI
2000-04-27,106000.0,116000.0,106000.0,113500.0,72243.0,8094835500.0,522287161500.0,4601649,KOSPI
