d,o,h,l,c,v,a,mc,s,m
2006-01-02,219500.0,220000.0,217000.0,217000.0,12540.0,2732926000.0,998557833000.0,4601649,KOSPI
2006-01-03,217000.0,217000.0,212500.0,214000.0,19433.0,4156557000.0,984752886000.0,4601649,KOSPI
2006-01-04,216000.0,222000.0,215000.0,220000.0,32532.0,7124906000.0,1012362780000.0,4601649,KOSPI
2006-01-05,220500.0,221000.0,215000.0,217500.0,36506.0,8009058500.0,1000858657500.0,4601649,KOSPI
2006-01-06,214000.0,214000.0,205500.0,206000.0,85018.0,17616674000.0,947939694000.0,4601649,KOSPI
2006-01-09,208500.0,211000.0,207500.0,210000.0,30944.0,6486509000.0,966346290000.0,4601649,KOSPI
2006-01-10,210500.0,215000.0,210500.0,212500.0,66565.0,14183840000.0,977850412500.0,4601649,KOSPI
2006-01-11,212500.0,226500.0,212500.0,226500.0,52392.0,11544415500.0,1042273498500.0,4601649,KOSPI
2006-01-12,225500.0,230000.0,219500.0,228500.0,21104.0,4741785500.0,1051476796500.0,4601649,KOSPI
2006-01-13,228000.0,238500.0,223500.0,237500.0,26029.0,6035826000.0,1092891637500.0,4601649,KOSPI
2006-01-16,238000.0,239000.0,230000.0,232500.0,17703.0,4133208000.0,1069883392500.0,4601649,KOSPI
2006-01-17,238500.0,238500.0,217000.0,224000.0,17873.0,4130343500.0,1030769376000.0,4601649,KOSPI
2006-01-18,224000.0,227000.0,217000.0,220000.0,16138.0,3536608500.0,1012362780000.0,4601649,KOSPI
2006-01-19,220000.0,226000.0,216000.0,226000.0,19631.0,4300596500.0,1039972674000.0,4601649,KOSPI
2006-01-20,222000.0,226000.0,219500.0,222000.0,18508.0,4114822500.0,1021566078000.0,4601649,KOSPI
2006-01-23,219500.0,228500.0,217000.0,222000.0,30249.0,6761490500.0,1021566078000.0,4601649,KOSPI
2006-01-24,217000.0,220000.0,216000.0,219000.0,32809.0,7163714500.0,1007761131000.0,4601649,KOSPI
2006-01-25,216500.0,218500.0,213500.0,214000.0,25772.0,5549128500.0,984752886000.0,4601649,KOSPI
2006-01-26,217000.0,220000.0,216000.0,218000.0,35559.0,7769400000.0,1003159482000.0,4601649,KOSPI
2006-01-27,221500.0,222000.0,215500.0,218500.0,44489.0,9769083500.0,1005460306500.0,4601649,KOSPI
2006-01-31,217500.0,220500.0,215000.0,218500.0,71356.0,15556794000.0,1005460306500.0,4601649,KOSPI
