d,o,h,l,c,v,a,mc,s,m
2022-01-03,22750.0,22900.0,22350.0,22450.0,248377.0,5599954500.0,2582675501250.0,115041225,KOSPI
2022-01-04,22400.0,22450.0,22200.0,22200.0,174292.0,3884437200.0,2553915195000.0,115041225,KOSPI
2022-01-05,22200.0,22900.0,22050.0,22700.0,317785.0,7202199800.0,2611435807500.0,115041225,KOSPI
2022-01-06,22650.0,22850.0,22150.0,22450.0,321900.0,7233855300.0,2582675501250.0,115041225,KOSPI
2022-01-07,22350.0,22600.0,22300.0,22450.0,146201.0,3282469650.0,2582675501250.0,115041225,KOSPI
2022-01-10,22350.0,22700.0,22350.0,22500.0,136463.0,3081036900.0,2588427562500.0,115041225,KOSPI
2022-01-11,22400.0,22700.0,22300.0,22300.0,207200.0,4660120200.0,2565419317500.0,115041225,KOSPI
2022-01-12,22350.0,22750.0,22350.0,22550.0,197312.0,4446203000.0,2594179623750.0,115041225,KOSPI
2022-01-13,22550.0,23200.0,22550.0,23050.0,271011.0,6238563000.0,2651700236250.0,115041225,KOSPI
2022-01-14,23000.0,23000.0,22500.0,22600.0,184513.0,4185036700.0,2599931685000.0,115041225,KOSPI
2022-01-17,22500.0,22550.0,22000.0,22050.0,194166.0,4320243500.0,2536659011250.0,115041225,KOSPI
2022-01-18,22050.0,22200.0,21600.0,21850.0,173986.0,3804292950.0,2513650766250.0,115041225,KOSPI
2022-01-19,21800.0,22550.0,21750.0,22300.0,241231.0,5371240000.0,2565419317500.0,115041225,KOSPI
2022-01-20,22550.0,22650.0,22100.0,22150.0,172794.0,3856167250.0,2548163133750.0,115041225,KOSPI
2022-01-21,22000.0,22150.0,21800.0,21950.0,162170.0,3566907150.0,2525154888750.0,115041225,KOSPI
2022-01-24,22200.0,22250.0,21700.0,21700.0,170459.0,3737526400.0,2496394582500.0,115041225,KOSPI
2022-01-25,21700.0,21750.0,21050.0,21200.0,233130.0,4974794000.0,2438873970000.0,115041225,KOSPI
2022-01-26,21350.0,21650.0,21250.0,21350.0,204430.0,4393085350.0,2456130153750.0,115041225,KOSPI
2022-01-27,21850.0,21850.0,20750.0,20850.0,374033.0,7892082650.0,2398609541250.0,115041225,KOSPI
2022-01-28,21200.0,22250.0,21000.0,21950.0,438113.0,9506425700.0,2525154888750.0,115041225,KOSPI
2022-02-03,22050.0,22450.0,21800.0,21950.0,193241.0,4285839350.0,2525154888750.0,115041225,KOSPI
2022-02-04,21850.0,22500.0,21850.0,22350.0,210587.0,4685374000.0,2571171378750.0,115041225,KOSPI
2022-02-07,22350.0,22800.0,22200.0,22550.0,265214.0,5982035650.0,2594179623750.0,115041225,KOSPI
2022-02-08,22700.0,22950.0,22250.0,22450.0,219727.0,4968916550.0,2582675501250.0,115041225,KOSPI
2022-02-09,22500.0,22900.0,22500.0,22750.0,183653.0,4181352100.0,2617187868750.0,115041225,KOSPI
2022-02-10,22750.0,23350.0,22750.0,23350.0,392929.0,9068732550.0,2686212603750.0,115041225,KOSPI
2022-02-11,22950.0,23450.0,22900.0,22900.0,221522.0,5133247850.0,2634444052500.0,115041225,KOSPI
2022-02-14,22850.0,23250.0,22750.0,22950.0,338346.0,7791809300.0,2640196113750.0,115041225,KOSPI
2022-02-15,23000.0,23150.0,22650.0,22850.0,177235.0,4063699500.0,2628691991250.0,115041225,KOSPI
2022-02-16,22900.0,23250.0,22800.0,23000.0,212846.0,4899808850.0,2645948175000.0,115041225,KOSPI
2022-02-17,23200.0,23650.0,23000.0,23500.0,258016.0,6029016550.0,2703468787500.0,115041225,KOSPI
2022-02-18,23300.0,23450.0,22900.0,22950.0,166828.0,3840557950.0,2640196113750.0,115041225,KOSPI
2022-02-21,22650.0,22950.0,22500.0,22800.0,152859.0,3483993200.0,2622939930000.0,115041225,KOSPI
2022-02-22,22550.0,23050.0,22400.0,22900.0,249988.0,5712004650.0,2634444052500.0,115041225,KOSPI
2022-02-23,22900.0,23300.0,22850.0,23150.0,168148.0,3889148400.0,2663204358750.0,115041225,KOSPI
2022-02-24,22900.0,23200.0,22550.0,22750.0,178069.0,4069445050.0,2617187868750.0,115041225,KOSPI
2022-02-25,22750.0,23000.0,22400.0,22650.0,196174.0,4445831300.0,2605683746250.0,115041225,KOSPI
2022-02-28,22550.0,22700.0,22400.0,22500.0,200478.0,4518397700.0,2588427562500.0,115041225,KOSPI
2022-03-02,22450.0,22800.0,22350.0,22550.0,213820.0,4812838900.0,2594179623750.0,115041225,KOSPI
2022-03-03,22650.0,23150.0,22650.0,22700.0,214402.0,4904316600.0,2611435807500.0,115041225,KOSPI
2022-03-04,22900.0,23500.0,22750.0,23300.0,482984.0,11246962400.0,2680460542500.0,115041225,KOSPI
