d,o,h,l,c,v,a,mc,s,m
2020-01-02,23850.0,23950.0,23300.0,23300.0,203681.0,4803758000.0,2680460542500.0,115041225,KOSPI
2020-01-03,23500.0,23500.0,22850.0,23000.0,239508.0,5518853550.0,2645948175000.0,115041225,KOSPI
2020-01-06,22550.0,22850.0,22250.0,22350.0,262977.0,5893327150.0,2571171378750.0,115041225,KOSPI
2020-01-07,22300.0,22400.0,21850.0,22050.0,471947.0,10401238100.0,2536659011250.0,115041225,KOSPI
2020-01-08,21600.0,21950.0,21400.0,21450.0,402988.0,8685051050.0,2467634276250.0,115041225,KOSPI
2020-01-09,21500.0,22050.0,21400.0,21950.0,461098.0,10088041850.0,2525154888750.0,115041225,KOSPI
2020-01-10,21900.0,22750.0,21700.0,22450.0,585216.0,13097276650.0,2582675501250.0,115041225,KOSPI
2020-01-13,22450.0,23200.0,22450.0,22900.0,340611.0,7845945950.0,2634444052500.0,115041225,KOSPI
2020-01-14,22900.0,23750.0,22900.0,23650.0,433934.0,10221185650.0,2720724971250.0,115041225,KOSPI
2020-01-15,23300.0,24000.0,23300.0,23950.0,230873.0,5496853550.0,2755237338750.0,115041225,KOSPI
2020-01-16,23800.0,24000.0,23350.0,23450.0,287562.0,6769520800.0,2697716726250.0,115041225,KOSPI
2020-01-17,23400.0,23700.0,22800.0,23100.0,398679.0,9190908250.0,2657452297500.0,115041225,KOSPI
2020-01-20,23050.0,23550.0,23000.0,23300.0,200376.0,4678210050.0,2680460542500.0,115041225,KOSPI
2020-01-21,23250.0,23350.0,22600.0,22600.0,228539.0,5226272450.0,2599931685000.0,115041225,KOSPI
2020-01-22,22900.0,23300.0,22700.0,23000.0,167580.0,3855251400.0,2645948175000.0,115041225,KOSPI
2020-01-23,22700.0,22950.0,22550.0,22550.0,191008.0,4333827100.0,2594179623750.0,115041225,KOSPI
2020-01-28,22550.0,22800.0,21850.0,21900.0,175940.0,3901868050.0,2519402827500.0,115041225,KOSPI
2020-01-29,21900.0,22400.0,21450.0,21950.0,306236.0,6710996650.0,2525154888750.0,115041225,KOSPI
2020-01-30,21750.0,22000.0,21350.0,21500.0,374259.0,8085062000.0,2473386337500.0,115041225,KOSPI
2020-01-31,21400.0,21650.0,21150.0,21150.0,349896.0,7484845900.0,2433121908750.0,115041225,KOSPI
2020-02-03,20650.0,21600.0,20650.0,21350.0,373550.0,7933250900.0,2456130153750.0,115041225,KOSPI
2020-02-04,21250.0,21450.0,21000.0,21200.0,416334.0,8830382000.0,2438873970000.0,115041225,KOSPI
2020-02-05,21150.0,21300.0,20950.0,21050.0,348337.0,7358943600.0,2421617786250.0,115041225,KOSPI
2020-02-06,21300.0,21650.0,21100.0,21650.0,308847.0,6618992450.0,2490642521250.0,115041225,KOSPI
2020-02-07,21450.0,22100.0,21450.0,21900.0,364971.0,8010471650.0,2519402827500.0,115041225,KOSPI
2020-02-10,21700.0,21750.0,21100.0,21450.0,281655.0,6041769900.0,2467634276250.0,115041225,KOSPI
2020-02-11,21700.0,22200.0,21600.0,21950.0,273110.0,6003490285.0,2525154888750.0,115041225,KOSPI
2020-02-12,21650.0,21900.0,21200.0,21600.0,578983.0,12471345750.0,2484890460000.0,115041225,KOSPI
2020-02-13,21500.0,21950.0,21450.0,21700.0,385200.0,8380109500.0,2496394582500.0,115041225,KOSPI
2020-02-14,21550.0,21900.0,21450.0,21550.0,358437.0,7780757000.0,2479138398750.0,115041225,KOSPI
2020-02-17,21550.0,22200.0,21400.0,22000.0,276082.0,6077334100.0,2530906950000.0,115041225,KOSPI
2020-02-18,22200.0,22250.0,21800.0,21850.0,420264.0,9241939250.0,2513650766250.0,115041225,KOSPI
2020-02-19,22200.0,22200.0,21450.0,21650.0,378272.0,8225860500.0,2490642521250.0,115041225,KOSPI
2020-02-20,21650.0,22100.0,21200.0,21350.0,473050.0,10206642850.0,2456130153750.0,115041225,KOSPI
2020-02-21,21050.0,21250.0,20900.0,20900.0,289870.0,6096421050.0,2404361602500.0,115041225,KOSPI
2020-02-24,20550.0,20750.0,20150.0,20200.0,313965.0,6388975400.0,2323832745000.0,115041225,KOSPI
2020-02-25,20400.0,20550.0,20050.0,20200.0,265443.0,5395704350.0,2323832745000.0,115041225,KOSPI
2020-02-26,20000.0,20350.0,19800.0,19950.0,345985.0,6939958900.0,2295072438750.0,115041225,KOSPI
2020-02-27,19800.0,20050.0,19600.0,19600.0,287246.0,5669948950.0,2254808010000.0,115041225,KOSPI
2020-02-28,19500.0,19550.0,18600.0,19350.0,574393.0,11031881950.0,2226047703750.0,115041225,KOSPI
2020-03-02,19300.0,19600.0,18850.0,19100.0,376400.0,7234899500.0,2197287397500.0,115041225,KOSPI
2020-03-03,19500.0,20200.0,19350.0,19350.0,399053.0,7842752000.0,2226047703750.0,115041225,KOSPI
2020-03-04,19600.0,20200.0,19350.0,19850.0,415686.0,8282100600.0,2283568316250.0,115041225,KOSPI
