d,o,h,l,c,v,a,mc,s,m
2024-01-02,8800.0,8800.0,8650.0,8760.0,14652.0,127932440.0,78242568000.0,8931800,KOSDAQ
2024-01-03,8740.0,8950.0,8700.0,8920.0,34027.0,301634000.0,79671656000.0,8931800,KOSDAQ
2024-01-04,9000.0,9040.0,8760.0,8850.0,16588.0,146804390.0,79046430000.0,8931800,KOSDAQ
2024-01-05,8850.0,8900.0,8660.0,8740.0,14670.0,128656920.0,78063932000.0,8931800,KOSDAQ
2024-01-08,8730.0,8750.0,8640.0,8730.0,17178.0,149209940.0,77974614000.0,8931800,KOSDAQ
2024-01-09,8780.0,8820.0,8730.0,8770.0,18934.0,166207740.0,78331886000.0,8931800,KOSDAQ
2024-01-10,8750.0,8840.0,8700.0,8810.0,18869.0,165124260.0,78689158000.0,8931800,KOSDAQ
2024-01-11,8830.0,8830.0,8700.0,8710.0,9806.0,85680710.0,77795978000.0,8931800,KOSDAQ
2024-01-12,8700.0,8800.0,8480.0,8650.0,14342.0,122672750.0,77260070000.0,8931800,KOSDAQ
2024-01-15,8650.0,8770.0,8580.0,8770.0,11019.0,95559520.0,78331886000.0,8931800,KOSDAQ
2024-01-16,8750.0,8850.0,8650.0,8850.0,18996.0,166793730.0,79046430000.0,8931800,KOSDAQ
2024-01-17,8900.0,8900.0,8510.0,8760.0,30759.0,268523130.0,78242568000.0,8931800,KOSDAQ
2024-01-18,8690.0,8850.0,8680.0,8850.0,18701.0,164824720.0,79046430000.0,8931800,KOSDAQ
2024-01-19,8900.0,8940.0,8800.0,8860.0,18372.0,162600340.0,79135748000.0,8931800,KOSDAQ
2024-01-22,8860.0,8990.0,8750.0,8980.0,52504.0,467327160.0,80207564000.0,8931800,KOSDAQ
2024-01-23,8910.0,8980.0,8770.0,8830.0,25447.0,225600330.0,78867794000.0,8931800,KOSDAQ
2024-01-24,8800.0,8900.0,8710.0,8800.0,8274.0,72423910.0,78599840000.0,8931800,KOSDAQ
2024-01-25,8800.0,8800.0,8620.0,8800.0,12997.0,112892650.0,78599840000.0,8931800,KOSDAQ
2024-01-26,8700.0,8790.0,8700.0,8760.0,6117.0,53449100.0,78242568000.0,8931800,KOSDAQ
2024-01-29,8700.0,8810.0,8660.0,8740.0,8154.0,70863250.0,78063932000.0,8931800,KOSDAQ
2024-01-30,8700.0,8800.0,8510.0,8600.0,12022.0,103712790.0,76813480000.0,8931800,KOSDAQ
2024-01-31,8620.0,8620.0,8450.0,8510.0,12771.0,108537550.0,76009618000.0,8931800,KOSDAQ
2024-02-01,8500.0,8550.0,8400.0,8400.0,17166.0,145076090.0,75027120000.0,8931800,KOSDAQ
2024-02-02,8390.0,8590.0,8380.0,8430.0,13491.0,113630390.0,75295074000.0,8931800,KOSDAQ
2024-02-05,8430.0,8470.0,8300.0,8430.0,17738.0,148539610.0,75295074000.0,8931800,KOSDAQ
2024-02-06,8310.0,8350.0,8200.0,8270.0,25861.0,213931600.0,73865986000.0,8931800,KOSDAQ
2024-02-07,8270.0,8380.0,8250.0,8380.0,7079.0,58907130.0,74848484000.0,8931800,KOSDAQ
2024-02-08,8380.0,8470.0,8340.0,8420.0,9506.0,79765650.0,75205756000.0,8931800,KOSDAQ
2024-02-13,8420.0,8480.0,8380.0,8450.0,9297.0,78272890.0,75473710000.0,8931800,KOSDAQ
2024-02-14,8430.0,8470.0,8360.0,8460.0,4760.0,40101970.0,75563028000.0,8931800,KOSDAQ
2024-02-15,8400.0,8550.0,8400.0,8490.0,10540.0,89209570.0,75830982000.0,8931800,KOSDAQ
2024-02-16,8490.0,8530.0,8410.0,8490.0,6601.0,55653000.0,75830982000.0,8931800,KOSDAQ
2024-02-19,8490.0,8540.0,8460.0,8500.0,7620.0,64691380.0,75920300000.0,8931800,KOSDAQ
2024-02-20,8500.0,8530.0,8430.0,8500.0,9233.0,78230040.0,75920300000.0,8931800,KOSDAQ
2024-02-21,8500.0,9240.0,8300.0,8620.0,111342.0,968864620.0,76992116000.0,8931800,KOSDAQ
2024-02-22,8530.0,8610.0,8460.0,8490.0,15074.0,128323580.0,75830982000.0,8931800,KOSDAQ
2024-02-23,8540.0,8580.0,8400.0,8470.0,6844.0,57844920.0,75652346000.0,8931800,KOSDAQ
2024-02-26,8470.0,8490.0,8400.0,8460.0,10476.0,88272170.0,75563028000.0,8931800,KOSDAQ
2024-02-27,8400.0,8450.0,8360.0,8420.0,8449.0,70969280.0,75205756000.0,8931800,KOSDAQ
2024-02-28,8380.0,8450.0,8370.0,8450.0,10212.0,85831590.0,75473710000.0,8931800,KOSDAQ
2024-02-29,8450.0,8450.0,8310.0,8380.0,10169.0,85033640.0,74848484000.0,8931800,KOSDAQ
2024-03-04,8300.0,8450.0,8300.0,8370.0,12606.0,105430660.0,74759166000.0,8931800,KOSDAQ
2024-03-05,8310.0,8410.0,8310.0,8350.0,6329.0,52759230.0,74580530000.0,8931800,KOSDAQ
2024-03-06,8240.0,8350.0,8240.0,8330.0,6717.0,55629860.0,74401894000.0,8931800,KOSDAQ
2024-03-07,8370.0,8370.0,8230.0,8250.0,5979.0,49370020.0,73687350000.0,8931800,KOSDAQ
2024-03-08,8210.0,8330.0,8210.0,8250.0,8142.0,67231170.0,73687350000.0,8931800,KOSDAQ
2024-03-11,8250.0,8450.0,8220.0,8220.0,6161.0,50853840.0,73419396000.0,8931800,KOSDAQ
2024-03-12,8200.0,8290.0,8190.0,8290.0,5826.0,47835840.0,74044622000.0,8931800,KOSDAQ
2024-03-13,8290.0,8320.0,8220.0,8290.0,9222.0,76176850.0,74044622000.0,8931800,KOSDAQ
2024-03-14,8250.0,8290.0,8130.0,8260.0,8244.0,67659380.0,73776668000.0,8931800,KOSDAQ
2024-03-15,8260.0,8350.0,8240.0,8310.0,4520.0,37471820.0,74223258000.0,8931800,KOSDAQ
2024-03-18,8260.0,8360.0,8260.0,8320.0,7135.0,59061820.0,74312576000.0,8931800,KOSDAQ
2024-03-19,8330.0,8370.0,8220.0,8320.0,7222.0,59981100.0,74312576000.0,8931800,KOSDAQ
2024-03-20,8320.0,8370.0,8250.0,8320.0,12419.0,103109730.0,74312576000.0,8931800,KOSDAQ
2024-03-21,8230.0,8390.0,8230.0,8360.0,7566.0,62788270.0,74669848000.0,8931800,KOSDAQ
2024-03-22,8300.0,8350.0,8270.0,8340.0,4047.0,33661440.0,74491212000.0,8931800,KOSDAQ
2024-03-25,8340.0,8450.0,8260.0,8340.0,7186.0,59787630.0,74491212000.0,8931800,KOSDAQ
2024-03-26,8270.0,8410.0,8270.0,8340.0,11085.0,92373260.0,74491212000.0,8931800,KOSDAQ
2024-03-27,8310.0,8410.0,8300.0,8380.0,9388.0,78507020.0,74848484000.0,8931800,KOSDAQ
2024-03-28,8300.0,8560.0,8300.0,8460.0,21248.0,179660840.0,75563028000.0,8931800,KOSDAQ
2024-03-29,8400.0,8510.0,8320.0,8320.0,11164.0,93854100.0,74312576000.0,8931800,KOSDAQ
2024-04-01,8310.0,8360.0,8200.0,8340.0,11661.0,96686840.0,74491212000.0,8931800,KOSDAQ
2024-04-02,8340.0,8340.0,8160.0,8180.0,25124.0,206476880.0,73062124000.0,8931800,KOSDAQ
2024-04-03,8180.0,8280.0,8160.0,8250.0,8051.0,66170750.0,73687350000.0,8931800,KOSDAQ
2024-04-04,8250.0,8280.0,8160.0,8260.0,11291.0,92847480.0,73776668000.0,8931800,KOSDAQ
2024-04-05,8250.0,8280.0,8140.0,8180.0,9256.0,75637710.0,73062124000.0,8931800,KOSDAQ
2024-04-08,8200.0,8200.0,7930.0,8000.0,19440.0,155957260.0,71454400000.0,8931800,KOSDAQ
2024-04-09,8000.0,8040.0,7900.0,8020.0,13998.0,111143210.0,71633036000.0,8931800,KOSDAQ
2024-04-11,8020.0,8060.0,7900.0,8030.0,5039.0,40073070.0,71722354000.0,8931800,KOSDAQ
2024-04-12,8030.0,8080.0,7950.0,7990.0,5271.0,42188700.0,71365082000.0,8931800,KOSDAQ
2024-04-15,7990.0,7990.0,7900.0,7930.0,6170.0,48920240.0,70829174000.0,8931800,KOSDAQ
2024-04-16,7830.0,7920.0,7590.0,7740.0,21366.0,165739120.0,69132132000.0,8931800,KOSDAQ
2024-04-17,7740.0,7790.0,7660.0,7670.0,7963.0,61384410.0,68506906000.0,8931800,KOSDAQ
2024-04-18,7630.0,7830.0,7630.0,7820.0,4918.0,38228050.0,69846676000.0,8931800,KOSDAQ
2024-04-19,7760.0,7900.0,7680.0,7860.0,5231.0,40655730.0,70203948000.0,8931800,KOSDAQ
2024-04-22,7860.0,7900.0,7650.0,7880.0,6040.0,46983670.0,70382584000.0,8931800,KOSDAQ
2024-04-23,7900.0,7900.0,7770.0,7880.0,5447.0,42636430.0,70382584000.0,8931800,KOSDAQ
2024-04-24,7820.0,7920.0,7820.0,7820.0,6068.0,47660970.0,69846676000.0,8931800,KOSDAQ
2024-04-25,7850.0,7900.0,7820.0,7830.0,4510.0,35320100.0,69935994000.0,8931800,KOSDAQ
2024-04-26,7920.0,7950.0,7840.0,7880.0,6309.0,49679250.0,70382584000.0,8931800,KOSDAQ
2024-04-29,7880.0,7960.0,7800.0,7850.0,6031.0,47256390.0,70114630000.0,8931800,KOSDAQ
2024-04-30,8020.0,8150.0,7870.0,8040.0,20832.0,166880950.0,71811672000.0,8931800,KOSDAQ
2024-05-02,8350.0,8490.0,8210.0,8330.0,66853.0,558474220.0,74401894000.0,8931800,KOSDAQ
2024-05-03,8270.0,8270.0,8050.0,8140.0,25146.0,205168480.0,72704852000.0,8931800,KOSDAQ
2024-05-07,8150.0,8230.0,8090.0,8120.0,9561.0,77853860.0,72526216000.0,8931800,KOSDAQ
2024-05-08,8120.0,8160.0,8050.0,8130.0,16200.0,130908110.0,72615534000.0,8931800,KOSDAQ
2024-05-09,8090.0,8260.0,8050.0,8160.0,9639.0,78694920.0,72883488000.0,8931800,KOSDAQ
2024-05-10,8260.0,8340.0,8190.0,8320.0,19657.0,162357430.0,74312576000.0,8931800,KOSDAQ
