snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-24,2018-10-23,000150,두산,exact_source_row,,KOSPI,2018-10-23,1,126500,128000,128000,120500,123500,68299,8418103000,2370953370500,19198003,1.185771,1.185771,-4.743083,-2.371542,0.355761,-2.755906,-5.363985,-5,-13.333333,198,1184,109,1631,1257,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000155,두산우,exact_source_row,,KOSPI,2018-10-23,1,79000,79500,79500,76700,78000,2147,167178800,344063772000,4411074,0.632911,0.632911,-2.911392,-1.265823,0.048673,-2.132999,-2.985075,-3.345725,-5.454545,1544,1973,436,1911,927,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000157,두산2우B,exact_source_row,,KOSPI,2018-10-23,1,78500,77500,79500,76900,76900,321,24842900,75799176500,985685,-1.273885,1.273885,-2.038217,-2.038217,0.032566,-3.27044,-3.27044,-3.995006,-4.47205,2004,2031,1361,1585,1148,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-23,1,2320,2330,2350,2220,2270,353011,799954775,158336132000,69751600,0.431034,1.293103,-4.310345,-2.155172,0.506097,-6.198347,-6.776181,-8.097166,-19.217082,888,934,792,1575,1177,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000210,대림산업,exact_source_row,,KOSPI,2018-10-23,1,82200,83900,84500,81500,82100,131874,10933286100,2857080000000,34800000,2.068127,2.798054,-0.851582,-0.121655,0.378948,-0.965018,-0.965018,-2.840237,0.121951,155,1121,90,608,567,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000215,대림산업우,exact_source_row,,KOSPI,2018-10-23,1,32600,32600,32800,31900,32250,2056,66244600,122550000000,3800000,0,0.613497,-2.147239,-1.07362,0.054105,0,-0.154799,-3.874814,-0.154799,1838,1955,978,1916,879,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000220,유유제약,exact_source_row,,KOSPI,2018-10-23,1,12800,13000,13100,12250,12400,81996,1037583800,78970478800,6368587,1.5625,2.34375,-4.296875,-3.125,1.287507,-8.823529,-6.766917,-6.060606,-21.019108,777,388,1317,854,1469,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-23,1,7600,7610,7630,7320,7580,9007,67364190,8591664700,1133465,0.131579,0.394737,-3.684211,-0.263158,0.794643,-0.131752,0,-2.944942,-12.873563,1835,646,2094,1985,628,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-23,1,17700,17950,17950,17400,17700,75,1320850,2904216000,164080,1.412429,1.412429,-1.694915,0,0.045709,-1.392758,0.568182,0.568182,-4.324324,2136,1983,2145,1495,473,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-23,1,13350,13450,13450,12850,13350,2673,35362950,140045451600,10490296,0.749064,0.749064,-3.745318,0,0.025481,-3.26087,-3.26087,-4.301075,-9.797297,1956,2060,874,1865,474,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-23,1,16850,17100,17550,16950,17550,50803,875934900,1632504036150,93020173,1.48368,4.154303,0.593472,4.154303,0.054615,2.631579,0.573066,-3.038674,-2.228412,851,1951,133,237,50,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-23,1,38200,38600,39050,36300,36550,251624,9429329250,807967465150,22105813,1.04712,2.225131,-4.973822,-4.319372,1.138271,-9.641533,-11.714976,-15.977011,-25.560081,175,450,224,928,1720,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000270,기아차,exact_source_row,,KOSPI,2018-10-23,1,28350,28650,28900,28400,28700,1308484,37563426200,11633928058900,405363347,1.058201,1.940035,0.176367,1.234568,0.322793,-2.380952,-6.818182,-15.21418,-16.931983,44,1246,26,1150,229,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000300,대유플러스,exact_source_row,,KOSPI,2018-10-23,1,782,785,793,722,765,287996,219689513,77022081900,100682460,0.383632,1.40665,-7.672634,-2.173913,0.286044,-6.25,-7.160194,-5.321782,-16.847826,1437,1321,1345,1501,1188,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-23,1,12500,12600,12650,12050,12100,9216,113003150,160822927100,13291151,0.8,1.2,-3.6,-3.2,0.069339,-5.836576,-8.333333,-11.355311,-11.678832,1706,1906,782,1621,1489,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-23,1,17550,17300,17300,16300,16300,183,2991100,3019575000,185250,-1.424501,-1.424501,-7.122507,-7.122507,0.098785,-7.648725,-13.756614,-11.653117,-15.324675,2117,1820,2144,2149,2064,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-23,1,6470,6500,6740,6500,6690,238907,1595034290,780983341350,116738915,0.463679,4.173107,0.463679,3.400309,0.204651,6.528662,3.400309,0.149701,0.45045,609,1530,232,234,66,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-23,1,6410,6580,6580,6060,6100,119505,743172920,161276381100,26438751,2.652106,2.652106,-5.460218,-4.836193,0.452007,-10.162003,-12.230216,-16.093535,-23.75,920,994,775,693,1820,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-23,1,2775,2790,2810,2695,2720,313914,859662695,365241600000,134280000,0.540541,1.261261,-2.882883,-1.981982,0.233776,-1.090909,-0.183486,0.740741,3.816794,859,1447,412,1592,1132,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000430,대원강업,exact_source_row,,KOSPI,2018-10-23,1,3655,3695,3700,3645,3655,18063,66153670,226610000000,62000000,1.094391,1.23119,-0.273598,0,0.029134,-3.43461,-4.319372,-6.641124,-8.852868,1839,2043,613,1609,475,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-23,1,40400,40800,41500,39350,41500,4447,178773400,51685179000,1245426,0.990099,2.722772,-2.59901,2.722772,0.357067,-8.388521,-9.388646,-1.425178,-8.388521,1516,1180,1659,642,95,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000480,조선내화,exact_source_row,,KOSPI,2018-10-23,1,81700,81700,82100,81200,81500,422,34402900,326000000000,4000000,0,0.489596,-0.611995,-0.244798,0.01055,-0.730816,-1.807229,-2.278177,-2.860548,1964,2108,456,1951,620,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000490,대동공업,exact_source_row,,KOSPI,2018-10-23,1,6460,6680,6680,6300,6420,65700,420979240,152335108200,23728210,3.405573,3.405573,-2.47678,-0.619195,0.276886,-4.888889,-2.431611,-4.464286,-9.322034,1170,1351,815,378,749,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-23,1,53400,53500,54500,52000,52700,6619,349844600,52047732100,987623,0.187266,2.059925,-2.621723,-1.310861,0.670195,-7.21831,-9.91453,-13.888889,-6.560284,1249,749,1648,1036,941,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000500,가온전선,exact_source_row,,KOSPI,2018-10-23,1,18750,18700,18700,18350,18500,4353,80265250,76966419500,4160347,-0.266667,-0.266667,-2.133333,-1.333333,0.104631,-3.645833,-3.394256,-12.114014,-13.551402,1794,1795,1347,2119,948,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000520,삼일제약,exact_source_row,,KOSPI,2018-10-23,1,28500,28850,29300,26550,26800,194494,5383064700,174200000000,6500000,1.22807,2.807018,-6.842105,-5.964912,2.992215,-9.612142,-3.597122,-6.129597,-1.289134,300,152,733,602,1976,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000540,흥국화재,exact_source_row,,KOSPI,2018-10-23,1,5110,5200,5290,5000,5030,28219,143415700,323140504350,64242645,1.761252,3.522505,-2.152642,-1.565558,0.043926,-4.007634,-4.55408,-8.876812,-13.275862,1609,1991,458,353,1002,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-23,1,5240,5160,5360,5030,5120,4294,21771230,3932160000,768000,-1.526718,2.290076,-4.007634,-2.290076,0.559115,-5.009276,-7.414105,-10.645724,-12.178388,2018,861,2132,890,1229,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-23,1,30050,29550,30350,29000,29100,4592,134786750,4469760000,153600,-1.663894,0.998336,-3.494176,-3.161398,2.989583,-1.854975,-8.201893,-8.777429,-6.730769,1638,153,2128,1727,1472,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-23,1,67800,66800,68100,65000,66500,38,2526600,76773053000,1154482,-1.474926,0.442478,-4.129794,-1.917404,0.003292,-2.919708,-1.041667,-2.777778,-3.623188,2121,2142,1350,1968,1115,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-23,1,92800,93500,94700,92800,94200,71086,6696336500,578227294800,6138294,0.75431,2.047414,0,1.508621,1.158074,-2.68595,-1.875,-7.192118,-13.179724,241,440,298,1045,204,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000650,천일고속,exact_source_row,,KOSPI,2018-10-23,1,83400,83400,83500,83300,83500,471,39273600,119339870000,1429220,0,0.119904,-0.119904,0.119904,0.032955,-0.357995,0.240096,-3.244496,-3.132251,1946,2028,998,2038,465,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-23,1,69100,69400,69600,65800,66700,5703361,382389118800,48557757745500,728002365,0.434153,0.723589,-4.775687,-3.473227,0.783426,-5.79096,-5.255682,-5.12091,-15.35533,4,657,2,1875,1545,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000670,영풍,exact_source_row,,KOSPI,2018-10-23,1,689000,675000,701000,675000,701000,1420,981099000,1291270040000,1842040,-2.03193,1.741655,-2.03193,1.741655,0.077088,-0.284495,-1.958042,-7.397622,-5.525606,801,1880,161,1281,174,895000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-23,1,3780,3780,3805,3755,3790,147299,556518945,530600000000,140000000,0,0.661376,-0.661376,0.26455,0.105214,-1.940492,-2.820513,-6.304079,-12.572088,1045,1791,316,1905,420,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-23,1,7100,7160,7220,6930,6930,64129,452803560,180469757160,26041812,0.84507,1.690141,-2.394366,-2.394366,0.246254,-6.477733,-6.351351,6.288344,7.608696,1137,1420,711,1322,1262,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000720,현대건설,exact_source_row,,KOSPI,2018-10-23,1,51300,51700,52100,49700,49850,1051387,53050232200,5551084885250,111355765,0.779727,1.559454,-3.118908,-2.826511,0.944169,-9.855335,-10.663082,-13.604853,-23.425499,31,548,53,1401,1380,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000725,현대건설우,exact_source_row,,KOSPI,2018-10-23,1,167000,164500,169500,151500,158500,2709,435229500,15668676000,98856,-1.497006,1.497006,-9.281437,-5.08982,2.74035,-12.430939,-11.944444,-13.387978,-29.711752,1150,165,2052,1438,1870,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000760,이화산업,exact_source_row,,KOSPI,2018-10-23,1,21100,21100,23000,20600,21100,1072,22486050,59080000000,2800000,0,9.004739,-2.369668,0,0.038286,-4.090909,-4.090909,-7.45614,-16.435644,2013,2009,1554,54,476,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-23,1,4740,4600,4720,4600,4715,54,248835,3695140785,783699,-2.953586,-0.421941,-2.953586,-0.527426,0.00689,2.947598,0.747863,-2.279793,-3.677222,2148,2125,2135,2124,719,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000810,삼성화재,exact_source_row,,KOSPI,2018-10-23,1,278000,281000,286000,277500,281500,92950,26183783000,13336016615500,47374837,1.079137,2.877698,-0.179856,1.258993,0.196201,1.077199,0.535714,-1.401051,8.687259,72,1555,24,559,224,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-23,1,179500,179500,181500,179500,181000,2992,541044500,577752000000,3192000,0,1.114206,0,0.835655,0.093734,0.277008,0,-0.275482,0.555556,1053,1832,299,1671,290,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000850,화천기공,exact_source_row,,KOSPI,2018-10-23,1,42700,43800,43800,41650,41750,1302,55014300,91850000000,2200000,2.576112,2.576112,-2.459016,-2.224824,0.059182,-4.462243,-5.005688,-10.790598,-13.201663,1889,1942,1208,725,1209,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-23,1,25700,25350,25900,25050,25050,1778,45138450,162825000000,6500000,-1.361868,0.77821,-2.529183,-2.529183,0.027354,-6.179775,-7.904412,-8.241758,-9.892086,1921,2054,771,1846,1309,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000880,한화,exact_source_row,,KOSPI,2018-10-23,1,29000,29150,29500,28900,29500,155643,4533439500,2211282682500,74958735,0.517241,1.724138,-0.344828,1.724138,0.207638,0.854701,-1.993355,-5.901116,-7.378336,343,1518,112,1299,177,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000885,한화우,exact_source_row,,KOSPI,2018-10-23,1,19050,19050,19200,18450,18500,6716,125611700,8866939000,479294,0,0.787402,-3.149606,-2.887139,1.401228,-5.852417,-8.415842,-10.628019,-19.91342,1653,348,2090,1845,1397,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000890,보해양조,exact_source_row,,KOSPI,2018-10-23,1,1205,1210,1345,1190,1230,47758210,60744202285,118781771580,96570546,0.414938,11.618257,-1.244813,2.074689,49.45422,5.128205,36.212625,23.61809,45.04717,26,4,1006,31,149,1565,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000910,유니온,exact_source_row,,KOSPI,2018-10-23,1,4330,4605,4805,4260,4330,3525588,16118062950,67598310270,15611619,6.351039,10.969977,-1.616628,0,22.583103,-8.649789,-9.224319,18.467852,6.127451,104,14,1452,35,477,5620,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000950,전방,exact_source_row,,KOSPI,2018-10-23,1,18850,18850,19100,18600,18750,2513,47152450,31500000000,1680000,0,1.32626,-1.32626,-0.530504,0.149583,-6.015038,-7.178218,-12.993039,-14.578588,1915,1679,1940,1549,720,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000970,한국주철관,exact_source_row,,KOSPI,2018-10-23,1,8900,9060,9340,8800,9040,26464,237942030,206116520000,22800500,1.797753,4.94382,-1.123596,1.573034,0.116068,1.801802,-1.952278,1.459035,-9.145729,1408,1764,652,159,193,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-23,1,12050,12150,12550,11900,12150,382824,4649876600,539442844200,44398588,0.829876,4.149378,-1.244813,0.829876,0.862244,-11.313869,-10.989011,-12.589928,-27.462687,338,601,313,238,291,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-23,1,32700,32350,32350,30500,31100,1381,42958150,3493027600,112316,-1.070336,-1.070336,-6.727829,-4.892966,1.229567,-4.307692,-3.115265,-8.529412,-18.050066,1928,409,2139,2147,1834,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-23,1,2400,2365,2650,2365,2560,3166596,8036595660,62150502400,24277540,-1.458333,10.416667,-1.458333,6.666667,13.043315,7.112971,10.344828,11.062907,-5.009276,206,33,1516,39,22,3120,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-10-24
2018-10-24,2018-10-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-23,1,839,828,845,788,791,172252,139490974,42885620106,54216966,-1.311085,0.715137,-6.078665,-5.721097,0.317709,-8.34299,-8.449074,-4.583836,-32.103004,1624,1257,1796,1879,1945,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,001040,CJ,exact_source_row,,KOSPI,2018-10-23,1,116500,117000,119000,116500,118000,46113,5442109000,3442885764000,29176998,0.429185,2.145923,0,1.287554,0.158046,-1.666667,-1.25523,-6.349206,-11.278195,297,1650,78,975,222,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,001045,CJ우,exact_source_row,,KOSPI,2018-10-23,1,54100,54300,54800,53700,53700,1079,58283700,121373975100,2260223,0.369686,1.2939,-0.739372,-0.739372,0.047739,-2.185792,-3.763441,-7.890223,-10.5,1876,1975,985,1574,782,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-23,1,37350,37400,38400,37000,37500,89035,3358396100,742548600000,19801296,0.133869,2.811245,-0.937082,0.401606,0.449642,-5.422446,-5.063291,-9.200969,-14.965986,403,1000,245,598,388,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
2018-10-24,2018-10-23,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-23,1,25550,26200,26200,23600,24050,2108,52023300,3946869550,164111,2.544031,2.544031,-7.632094,-5.870841,1.284496,-7.321773,-6.420233,-11.580882,-18.197279,1899,391,2130,741,1966,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-24
