snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-04,2018-10-02,000100,유한양행,exact_source_row,,KOSPI,2018-10-02,2,233000,232000,235000,230000,233000,22304,5183416500,2844779482000,12209354,-0.429185,0.858369,-1.287554,0,0.18268,-3.917526,-1.894737,-2.916667,-2.51046,316,1657,97,1386,591,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000105,유한양행우,exact_source_row,,KOSPI,2018-10-02,2,230000,236000,236000,228000,231000,37,8492000,54559428000,236188,2.608696,2.608696,-0.869565,0.434783,0.015665,0.434783,1.315789,2.212389,7.44186,2099,2125,1706,425,463,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000120,CJ대한통운,exact_source_row,,KOSPI,2018-10-02,2,161000,161500,161500,150000,151000,133334,20429848000,3444663944000,22812344,0.310559,0.310559,-6.832298,-6.21118,0.584482,-4.43038,-4.43038,-8.761329,-1.948052,97,860,82,1778,2093,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-02,2,8070,8140,8140,7850,7850,20059,158118520,182173105250,23206765,0.86741,0.86741,-2.726146,-2.726146,0.086436,-1.875,-0.380711,-1.875,-1.875,1686,1915,786,1379,1686,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-10-01,3,8180,8160,8240,8160,8240,1331,10965640,3879474400,470810,-0.244499,0.733496,-0.244499,0.733496,0.282704,0.856793,0.733496,0.365408,0.121507,2088,1397,2147,1485,373,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000150,두산,exact_source_row,,KOSPI,2018-10-02,2,136500,137000,139500,134000,137000,45812,6237611500,2630126411000,19198003,0.3663,2.197802,-1.831502,0.3663,0.238629,0.3663,0.735294,-2.491103,17.094017,267,1515,108,544,494,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000155,두산우,exact_source_row,,KOSPI,2018-10-02,2,83300,83300,83800,81700,83500,3059,252737300,368324679000,4411074,0,0.60024,-1.920768,0.240096,0.069348,1.334951,1.581509,3.08642,8.160622,1474,1957,439,1580,541,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000157,두산2우B,exact_source_row,,KOSPI,2018-10-02,2,82900,83000,83000,81400,82500,424,34680100,81319012500,985685,0.120627,0.120627,-1.809409,-0.482509,0.043016,0.855746,1.97775,2.996255,6.865285,2006,2024,1406,1870,896,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-02,2,2680,2680,2715,2620,2640,155838,413531500,184144224000,69751600,0,1.30597,-2.238806,-1.492537,0.223419,-3.296703,-5.376344,-12,-0.564972,1248,1549,783,1021,1275,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000210,대림산업,exact_source_row,,KOSPI,2018-10-02,2,85700,86600,90200,86000,87000,423416,37301883600,3027600000000,34800000,1.050175,5.250875,0.350058,1.516919,1.216713,5.326877,6.097561,3.325416,6.227106,60,397,94,137,229,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000215,대림산업우,exact_source_row,,KOSPI,2018-10-02,2,33700,33700,34800,33700,34300,14790,509152400,130340000000,3800000,0,3.264095,0,1.780415,0.389211,5.864198,8.372828,5.701079,5.053599,1135,1160,1032,311,202,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000220,유유제약,exact_source_row,,KOSPI,2018-10-02,2,14500,14600,14850,14200,14600,76091,1108772000,92981370200,6368587,0.689655,2.413793,-2.068966,0.689655,1.194786,-9.31677,-3.947368,-2.341137,-1.351351,802,409,1304,479,385,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-02,2,8630,8640,8710,8490,8510,9207,78671640,9645787150,1133465,0.115875,0.926999,-1.622248,-1.390498,0.812288,-4.166667,-1.046512,0.591017,-1.618497,1879,634,2096,1325,1241,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-02,2,18300,18650,18650,18250,18350,17,311400,3010868000,164080,1.912568,1.912568,-0.273224,0.273224,0.010361,-1.344086,-0.810811,-0.271739,1.944444,2161,2139,2158,659,526,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-02,2,14700,14800,14800,14350,14400,4384,63402200,151060262400,10490296,0.680272,0.680272,-2.380952,-2.040816,0.041791,-3.355705,-1.706485,-2.702703,1.408451,1920,2027,909,1526,1476,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-02,2,17950,18150,18200,17800,17850,36502,655607050,1660410088050,93020173,1.114206,1.392758,-0.835655,-0.557103,0.039241,-0.833333,-1.381215,0,-1.923077,1028,2034,142,975,919,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-02,2,45300,45300,46200,44550,45200,246085,11102763100,999182747600,22105813,0,1.986755,-1.655629,-0.220751,1.113214,-5.636743,-6.995885,-2.164502,-1.525054,168,439,204,627,755,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000270,기아차,exact_source_row,,KOSPI,2018-10-02,2,34750,35200,35200,33650,33700,1232835,41855205050,13660744793900,405363347,1.294964,1.294964,-3.165468,-3.021583,0.304131,-3.988604,-2.460203,-1.0279,5.148206,51,1343,25,1034,1767,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000300,대유플러스,exact_source_row,,KOSPI,2018-10-02,2,885,885,895,864,868,113908,99846505,87392375280,100682460,0,1.129944,-2.372881,-1.920904,0.113136,-3.875969,-4.405286,-7.659574,-8.727655,1812,1854,1352,1147,1428,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-02,2,13950,13950,14250,13900,14100,9980,140433500,187405229100,13291151,0,2.150538,-0.358423,1.075269,0.075088,1.805054,2.173913,2.173913,1.805054,1715,1938,774,561,301,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-02,2,18650,19000,19100,18700,19100,66,1259050,3538275000,185250,1.876676,2.412869,0.268097,2.412869,0.035628,3.523035,1.058201,1.595745,1.866667,2154,2040,2154,480,146,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-02,2,6860,6880,6940,6800,6830,98561,675405550,797326789450,116738915,0.291545,1.166181,-0.874636,-0.437318,0.084429,-2.706553,3.016591,-1.300578,-2.008608,1012,1922,252,1119,869,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-02,2,7650,7700,7810,7600,7740,26747,206153820,204635932740,26438751,0.653595,2.091503,-0.653595,1.176471,0.101166,0.78125,-0.257732,-8.726415,-4.326329,1569,1876,727,582,287,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-02,2,2720,2730,2740,2665,2685,162565,437069170,360541800000,134280000,0.367647,0.735294,-2.022059,-1.286765,0.121064,-2.363636,-0.185874,-1.46789,3.868472,1218,1841,458,1482,1208,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000430,대원강업,exact_source_row,,KOSPI,2018-10-02,2,3955,3950,3970,3840,3860,46709,181987075,239320000000,62000000,-0.126422,0.379267,-2.907712,-2.402023,0.075337,-3.5,-3.740648,-4.573548,-6.196841,1625,1937,648,1730,1596,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-02,2,44300,44050,50000,44050,46500,26743,1244998100,57912309000,1245426,-0.564334,12.866817,-0.564334,4.96614,2.147297,2.08562,7.638889,-10.23166,39.849624,753,214,1664,24,53,57500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000480,조선내화,exact_source_row,,KOSPI,2018-10-02,2,83200,84000,84600,83000,83600,606,50639400,334400000000,4000000,0.961538,1.682692,-0.240385,0.480769,0.01515,-0.238663,0.601685,-1.065089,0.239808,1961,2127,480,782,445,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000490,대동공업,exact_source_row,,KOSPI,2018-10-02,2,7130,7200,7200,7000,7060,104441,738612890,167521162600,23728210,0.981767,0.981767,-1.823282,-0.981767,0.440155,-1.944444,-4.723347,-3.419973,0.713267,971,1072,840,1281,1085,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-02,2,58500,59000,60400,57200,60400,4074,240305000,59652429200,987623,0.854701,3.247863,-2.222222,3.247863,0.412506,3.247863,5.594406,4.679376,20.079523,1498,1120,1641,315,105,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000500,가온전선,exact_source_row,,KOSPI,2018-10-02,2,21100,21200,21300,20950,21100,1929,40675550,87783321700,4160347,0.473934,0.947867,-0.7109,0,0.046366,-1.860465,-1.860465,-6.637168,0.956938,1993,2014,1350,1308,592,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000520,삼일제약,exact_source_row,,KOSPI,2018-10-02,2,32150,32000,33050,31000,32900,518929,16732952350,213850000000,6500000,-0.466563,2.799378,-3.576983,2.332815,7.983523,-9.863014,19.636364,17.081851,14.236111,124,53,709,390,152,41750,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000540,흥국화재,exact_source_row,,KOSPI,2018-10-02,2,5700,5800,5800,5390,5680,29220,164477840,364898223600,64242645,1.754386,1.754386,-5.438596,-0.350877,0.045484,-3.071672,-0.525394,-4.857621,-5.333333,1672,2016,447,743,822,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-02,2,5710,5890,5890,5730,5770,1467,8505160,4431360000,768000,3.152364,3.152364,0.350263,1.050788,0.191016,0.173611,-0.17301,-1.703578,1.763668,2098,1637,2142,329,308,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-02,2,30950,31500,31950,30700,31100,1661,51400050,4776960000,153600,1.77706,3.231018,-0.807754,0.484653,1.08138,-2.964119,-3.115265,-4.454685,5.782313,1960,454,2138,319,442,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-02,2,68400,68600,70500,67900,69300,625,42961000,80005602600,1154482,0.292398,3.070175,-0.730994,1.315789,0.054137,1.911765,0.434783,-0.716332,1.762115,1983,1988,1422,342,262,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-02,2,104500,104500,106500,103500,106000,8844,930530000,650659164000,6138294,0,1.913876,-0.956938,1.435407,0.144079,-6.60793,-7.423581,-2.304147,0.952381,872,1774,299,657,242,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000650,천일고속,exact_source_row,,KOSPI,2018-10-02,2,86000,86800,87000,85100,85700,683,58480300,122484154000,1429220,0.930233,1.162791,-1.046512,-0.348837,0.047788,-0.348837,-5.61674,1.300236,1.902497,1938,2006,1084,1122,820,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-02,2,71700,71700,72200,69800,70000,5778810,407564848400,50960165550000,728002365,0,0.69735,-2.64993,-2.37099,0.79379,-4.240766,-8.735332,-9.90991,-15.662651,3,654,2,1516,1586,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000670,영풍,exact_source_row,,KOSPI,2018-10-02,2,759000,760000,768000,750000,765000,863,655591000,1409160600000,1842040,0.131752,1.185771,-1.185771,0.790514,0.04685,-1.034929,1.324503,3.378378,5.371901,1029,2010,159,1101,358,986000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-02,2,4260,4235,4275,4195,4200,189886,800039830,588000000000,140000000,-0.586854,0.352113,-1.525822,-1.408451,0.135633,-1.524033,-1.524033,-3.780069,-5.084746,931,1797,322,1749,1249,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-02,2,6850,6830,6850,6720,6810,24948,169088150,177344739720,26041812,-0.291971,0,-1.89781,-0.583942,0.0958,1.188707,2.098951,2.406015,3.495441,1660,1890,811,1880,924,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000720,현대건설,exact_source_row,,KOSPI,2018-10-02,2,67800,69500,69800,68200,68800,1440601,99499645800,7661276632000,111355765,2.507375,2.949853,0.589971,1.474926,1.293692,1.925926,1.925926,0.291545,14.666667,21,376,41,368,236,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000725,현대건설우,exact_source_row,,KOSPI,2018-10-02,2,218000,223000,228000,216000,216500,2162,475678000,21402324000,98856,2.293578,4.587156,-0.917431,-0.688073,2.18702,-2.036199,-6.681034,-11.451943,2.850356,1169,207,2039,178,966,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000760,이화산업,exact_source_row,,KOSPI,2018-10-02,2,23350,22900,23700,22900,23350,68,1577050,65380000000,2800000,-1.927195,1.498929,-1.927195,0,0.002429,-0.849257,-0.849257,-7.34127,7.110092,2152,2155,1567,903,593,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-02,2,4900,4890,4890,4800,4865,208,1000490,3812695635,783699,-0.204082,-0.204082,-2.040816,-0.714286,0.026541,-0.102669,-2.309237,-0.102669,0.205973,2156,2076,2149,2094,974,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000810,삼성화재,exact_source_row,,KOSPI,2018-10-02,2,285000,284500,287500,283000,284500,75951,21684609500,13478141126500,47374837,-0.175439,0.877193,-0.701754,-0.175439,0.160319,0.176056,7.358491,10.058027,7.358491,94,1733,26,1376,739,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-02,2,185000,185500,186500,183000,183500,18207,3350863810,585732000000,3192000,0.27027,0.810811,-1.081081,-0.810811,0.570395,0,0.824176,1.381215,1.101928,416,883,323,1416,1017,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000850,화천기공,exact_source_row,,KOSPI,2018-10-02,2,48500,48150,48900,48000,48350,1362,65622750,106370000000,2200000,-0.721649,0.824742,-1.030928,-0.309278,0.061909,-1.527495,1.150628,-0.206398,-1.827411,1912,1974,1180,1408,800,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-02,2,28000,28000,28000,27700,27750,4317,120438650,180375000000,6500000,0,0,-1.071429,-0.892857,0.066415,-0.537634,0,-3.141361,2.96846,1758,1966,798,1881,1052,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000880,한화,exact_source_row,,KOSPI,2018-10-02,2,33450,33450,33650,32750,33400,294153,9797056450,2503621749000,74958735,0,0.597907,-2.092676,-0.149477,0.39242,1.829268,5.529226,3.726708,4.866562,194,1154,114,1586,726,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000885,한화우,exact_source_row,,KOSPI,2018-10-02,2,23450,23650,23800,22850,22850,4579,106097000,10951867900,479294,0.852878,1.492537,-2.558635,-2.558635,0.955364,-3.789474,-0.43573,2.466368,4.3379,1796,532,2085,910,1646,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000890,보해양조,exact_source_row,,KOSPI,2018-10-02,2,846,840,860,838,840,413471,350164291,81119258640,96570546,-0.70922,1.654846,-0.945626,-0.70922,0.428154,-1.983664,1.083032,-4.545455,-4.328018,1330,1087,1408,802,971,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000910,유니온,exact_source_row,,KOSPI,2018-10-02,2,4025,4085,4085,3995,3995,36990,148784200,62368417905,15611619,1.490683,1.490683,-0.745342,-0.745342,0.236939,-1.479655,-4.196643,-8.37156,-2.442002,1700,1519,1606,915,995,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000950,전방,exact_source_row,,KOSPI,2018-10-02,2,21800,21800,22150,21450,21550,1047,22598900,36204000000,1680000,0,1.605505,-1.605505,-1.146789,0.062321,-2.927928,-3.146067,-3.794643,2.619048,2051,1973,1926,837,1150,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000970,한국주철관,exact_source_row,,KOSPI,2018-10-02,2,9820,9890,9890,9600,9700,21387,207031600,221164850000,22800500,0.712831,0.712831,-2.240326,-1.221996,0.093801,-2.217742,-2.316213,-8.490566,-3.482587,1565,1895,685,1499,1182,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-02,2,15500,15550,15600,14750,15000,328217,4928690650,665978820000,44398588,0.322581,0.645161,-4.83871,-3.225806,0.739251,-5.063291,-8.81459,-13.544669,-18.256131,325,693,296,1544,1813,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-02,2,36800,36800,37350,35600,35950,151,5421900,4037760200,112316,0,1.494565,-3.26087,-2.309783,0.134442,-3.619303,-4.768212,-5.519054,-3.877005,2121,1800,2146,909,1564,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-02,2,2610,2645,2645,2540,2560,41727,108026165,62150502400,24277540,1.340996,1.340996,-2.681992,-1.915709,0.171875,-5.535055,-6.569343,-10.33275,-8.243728,1791,1687,1610,1004,1427,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-02,2,1045,1040,1060,980,982,512163,511605601,53241060612,54216966,-0.478469,1.435407,-6.220096,-6.028708,0.944654,-13.480176,-14.608696,-19.836735,-19.176955,1133,542,1722,944,2085,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,001040,CJ,exact_source_row,,KOSPI,2018-10-02,2,134500,135500,136000,131000,132000,80033,10580496000,3851363736000,29176998,0.743494,1.115242,-2.60223,-1.858736,0.274302,-2.222222,-2.583026,-5.035971,0,175,1417,75,1157,1407,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,001045,CJ우,exact_source_row,,KOSPI,2018-10-02,2,61900,62300,62400,61000,61100,2133,131526200,138099625300,2260223,0.646204,0.807754,-1.453958,-1.292407,0.094371,-0.811688,1.15894,-0.326264,1.3267,1739,1893,988,1421,1211,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-02,2,42650,42550,43650,42350,43150,78593,3380006350,852170860250,19749035,-0.234467,2.344666,-0.7034,1.172333,0.397959,-4.217536,-4.111111,-5.476451,-6.297503,413,1148,239,494,288,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-02,2,28200,28200,28600,28200,28500,702,19879950,4677163500,164111,0,1.41844,0,1.06383,0.427759,-3.225806,-4.522613,-4.522613,-5.940594,2058,1089,2139,955,304,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
2018-10-04,2018-10-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-10-02,2,44600,44600,45000,44200,44750,246,10901100,3852885500,86098,0,0.896861,-0.896861,0.336323,0.285721,-0.995575,-2.505447,-4.888417,-6.282723,2089,1388,2148,1359,504,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-04
