snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-23,2018-10-22,000220,유유제약,exact_source_row,,KOSPI,2018-10-22,1,13650,13500,13650,12700,12800,65137,851703700,81517913600,6368587,-1.098901,0,-6.959707,-6.227106,1.022786,-3.759398,-1.538462,-11.111111,-17.948718,835,445,1322,1580,2036,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-22,1,7640,7570,7630,7330,7600,10082,74737210,8614334000,1133465,-0.91623,-0.13089,-4.057592,-0.52356,0.889485,1.740295,2.013423,-7.429963,-11.007026,1802,504,2096,1890,322,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-22,1,18150,17950,17950,17550,17700,168,2961500,2904216000,164080,-1.101928,-1.101928,-3.305785,-2.479339,0.102389,0.283286,0.568182,-1.117318,-4.324324,2124,1793,2146,2127,1016,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-22,1,13500,13550,13650,13200,13350,11412,152683850,140045451600,10490296,0.37037,1.111111,-2.222222,-1.111111,0.108786,-3.26087,-3.26087,-5.65371,-10.402685,1566,1775,890,784,495,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-22,1,17350,17200,17350,16800,16850,37926,641626450,1567389915050,93020173,-0.864553,0,-3.170029,-2.881844,0.040772,-3.16092,-2.034884,-6.906077,-5.865922,948,2020,138,1581,1173,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-22,1,39700,39400,40050,38000,38200,236925,9215638850,844442056600,22105813,-0.755668,0.881612,-4.282116,-3.778338,1.071777,-4.260652,-7.840772,-13.378685,-24.206349,182,422,219,932,1510,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000270,기아차,exact_source_row,,KOSPI,2018-10-22,1,29450,29250,29400,28150,28350,1294400,36891626850,11492050887450,405363347,-0.679117,-0.169779,-4.414261,-3.735144,0.319318,-4.545455,-9.42492,-16.371681,-17.826087,41,1165,26,1913,1499,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000300,대유플러스,exact_source_row,,KOSPI,2018-10-22,1,797,800,801,762,782,154724,120531991,78733683720,100682460,0.376412,0.501882,-4.391468,-1.882058,0.153675,-5.783133,-4.04908,-4.04908,-15.913978,1663,1628,1346,1233,772,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-22,1,12900,12700,12900,12400,12500,10482,131785700,166139387500,13291151,-1.550388,0,-3.875969,-3.100775,0.078865,-3.474903,-4.580153,-10.071942,-8.759124,1629,1881,775,1582,1267,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-22,1,17650,17600,18200,17400,17550,304,5348450,3251137500,185250,-0.283286,3.116147,-1.416431,-0.566572,0.164103,-0.847458,-8.115183,-5.898123,-9.536082,2104,1595,2142,204,331,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-22,1,6500,6530,6690,6360,6470,138250,896673390,755300780050,116738915,0.461538,2.923077,-2.153846,-0.461538,0.118427,3.52,1.72956,-5.131965,-3.863299,818,1747,242,223,302,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-22,1,6670,6660,6700,6410,6410,92284,602665620,169472393910,26438751,-0.149925,0.449775,-3.898051,-3.898051,0.349048,-7.636888,-7.101449,-16.861219,-20.668317,979,1105,761,1286,1557,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-22,1,2810,2820,2835,2710,2775,226177,629741625,372627000000,134280000,0.355872,0.88968,-3.558719,-1.245552,0.168437,2.777778,4.323308,-1.420959,2.5878,957,1580,412,923,547,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000430,대원강업,exact_source_row,,KOSPI,2018-10-22,1,3770,3700,3770,3650,3655,36670,135275080,226610000000,62000000,-1.856764,0,-3.183024,-3.050398,0.059145,-3.43461,-3.815789,-9.975369,-11.821472,1623,1958,623,1583,1243,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-22,1,43650,43650,44000,40350,40400,12510,514732450,50315210400,1245426,0,0.801833,-7.560137,-7.44559,1.004476,-8.803612,-8.390023,-11.208791,-15.39267,1046,455,1686,1007,2110,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000480,조선내화,exact_source_row,,KOSPI,2018-10-22,1,82600,82600,82600,81600,81700,156,12757600,326800000000,4000000,0,0,-1.210654,-1.089588,0.0039,-2.038369,-1.328502,-3.313609,-2.389486,2069,2142,457,1584,488,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000490,대동공업,exact_source_row,,KOSPI,2018-10-22,1,6640,6640,6870,6450,6460,91264,610486020,153284236600,23728210,0,3.463855,-2.861446,-2.710843,0.384622,-3.003003,0.155039,-6.647399,-9.65035,975,1035,827,170,1100,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-22,1,55200,56300,56700,52000,53400,11133,599066000,52739068200,987623,1.992754,2.717391,-5.797101,-3.26087,1.127252,-5.820106,-12.745098,-12.745098,-4.472272,981,406,1653,248,1344,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000500,가온전선,exact_source_row,,KOSPI,2018-10-22,1,18850,18900,18950,18500,18750,2292,42747300,78006506250,4160347,0.265252,0.530504,-1.856764,-0.530504,0.055092,-2.849741,-6.25,-10.926366,-15.158371,1921,1977,1359,1203,326,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000520,삼일제약,exact_source_row,,KOSPI,2018-10-22,1,30450,30350,30600,28350,28500,194712,5704039200,185250000000,6500000,-0.328407,0.492611,-6.896552,-6.403941,2.995569,2.150538,2.517986,-6.403941,1.9678,272,144,717,1247,2049,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000540,흥국화재,exact_source_row,,KOSPI,2018-10-22,1,5240,5160,5240,5110,5110,18665,95919290,328279915950,64242645,-1.526718,0,-2.480916,-2.480916,0.029054,-1.351351,-1.730769,-9.876543,-12.649573,1737,2057,456,1585,1017,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-22,1,5260,5380,5380,5160,5240,1320,6893280,4024320000,768000,2.281369,2.281369,-1.901141,-0.380228,0.171875,-1.132075,-6.428571,-10.42735,-11.186441,2102,1563,2131,331,290,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-22,1,29900,30600,30600,29450,30050,4338,129375400,4615680000,153600,2.341137,2.341137,-1.505017,0.501672,2.824219,1.692047,-5.799373,-4.45151,-6.965944,1637,154,2128,313,109,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-22,1,67800,67700,67900,64300,67800,874,57426500,78273879600,1154482,-0.147493,0.147493,-5.162242,0,0.075705,1.801802,-0.732064,-1.453488,-1.881331,1866,1899,1355,1545,162,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-22,1,95100,94300,95100,92400,92800,11967,1117169600,569633683200,6138294,-0.84122,0,-2.839117,-2.418507,0.194956,-0.748663,-2.315789,-10.338164,-14.470046,724,1489,304,1586,991,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000650,천일고속,exact_source_row,,KOSPI,2018-10-22,1,83900,85200,85200,83300,83400,468,39176600,119196948000,1429220,1.549464,1.549464,-0.715137,-0.595948,0.032745,-0.11976,0.603136,-3.24826,-2.112676,1941,2045,1017,555,340,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-22,1,70000,69600,70000,68600,69100,3175869,219820230304,50304963421500,728002365,-0.571429,0,-2,-1.285714,0.436244,0.582242,-0.860832,-2.949438,-11.410256,6,949,2,1587,567,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000670,영풍,exact_source_row,,KOSPI,2018-10-22,1,696000,693000,701000,682000,689000,1389,954387000,1269165560000,1842040,-0.431034,0.718391,-2.011494,-1.005747,0.075406,-2.130682,-2.545969,-8.982827,-6.51289,789,1903,162,1077,460,904000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-22,1,3830,3850,3850,3770,3780,246987,939029585,529200000000,140000000,0.522193,0.522193,-1.56658,-1.305483,0.176419,-2.199224,-2.451613,-8.915663,-13.003452,795,1550,320,1209,573,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-22,1,7410,7450,7450,7010,7100,75581,541288740,184896865200,26041812,0.539811,0.539811,-5.398111,-4.183536,0.290229,-5.080214,4.874446,7.088989,9.230769,1026,1243,718,1194,1650,9630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000720,현대건설,exact_source_row,,KOSPI,2018-10-22,1,52300,52500,53100,50900,51300,1006645,52094775200,5712550744500,111355765,0.382409,1.529637,-2.676864,-1.912046,0.90399,-6.896552,-6.043956,-20.465116,-23.432836,27,495,52,563,789,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000725,현대건설우,exact_source_row,,KOSPI,2018-10-22,1,169500,169500,172000,163000,167000,2820,469798000,16508952000,98856,0,1.474926,-3.834808,-1.474926,2.852634,-6.963788,-6.179775,-18.137255,-30.271399,1070,150,2050,587,616,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000760,이화산업,exact_source_row,,KOSPI,2018-10-22,1,21600,21600,21600,21050,21100,664,14080300,59080000000,2800000,0,0,-2.546296,-2.314815,0.023714,-4.524887,-3.652968,-10.782241,-16.435644,2061,2072,1577,1588,949,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-22,1,4680,4780,4780,4740,4740,215,1027480,3714733260,783699,2.136752,2.136752,1.282051,1.282051,0.027434,1.390374,1.282051,-2.669405,-3.265306,2138,2062,2135,367,73,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000810,삼성화재,exact_source_row,,KOSPI,2018-10-22,1,286000,282000,285500,277000,278000,64361,18005855706,13170204686000,47374837,-1.398601,-0.174825,-3.146853,-2.797203,0.135855,0,1.831502,-2.112676,7.961165,96,1683,24,1915,1137,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-22,1,182500,181000,182000,178000,179500,5323,955526000,572964000000,3192000,-0.821918,-0.273973,-2.465753,-1.643836,0.166761,-0.277778,0.560224,-1.643836,0,785,1587,302,1961,671,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000850,화천기공,exact_source_row,,KOSPI,2018-10-22,1,43400,43400,43400,42700,42700,1257,53810350,93940000000,2200000,0,0,-1.612903,-1.612903,0.057136,-2.511416,-2.06422,-10.388248,-11.502591,1879,1968,1211,1589,664,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-22,1,26500,26000,26500,25400,25700,5068,129917700,167050000000,6500000,-1.886792,0,-4.150943,-3.018868,0.077969,-4.460967,-4.104478,-6.884058,-9.026549,1634,1886,768,1590,1227,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000880,한화,exact_source_row,,KOSPI,2018-10-22,1,29800,29700,29700,28500,29000,223298,6450548300,2173803315000,74958735,-0.33557,-0.33557,-4.362416,-2.684564,0.297895,-1.528014,-0.684932,-10.493827,-9.233177,246,1224,115,1982,1086,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000885,한화우,exact_source_row,,KOSPI,2018-10-22,1,19650,19400,19600,18600,19050,5626,106793350,9130550700,479294,-1.272265,-0.254453,-5.343511,-3.053435,1.17381,-3.787879,-4.511278,-12.814645,-20.625,1702,383,2090,1951,1245,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000890,보해양조,exact_source_row,,KOSPI,2018-10-22,1,1200,1175,1290,1165,1205,35141377,43102788825,116367507930,96570546,-2.083333,7.5,-2.916667,0.416667,36.389332,2.991453,34.636872,33.444075,36.312217,36,8,1035,63,118,1560,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000910,유니온,exact_source_row,,KOSPI,2018-10-22,1,4405,4330,4530,4215,4330,1054069,4604691565,67598310270,15611619,-1.702611,2.837684,-4.31328,-1.702611,6.751824,-7.379679,-4.625551,13.947368,1.524033,316,60,1470,232,693,5720,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000950,전방,exact_source_row,,KOSPI,2018-10-22,1,19450,19450,19500,18850,18850,2322,44381800,31668000000,1680000,0,0.257069,-3.084833,-3.084833,0.138214,-4.556962,-6.218905,-10.451306,-15.280899,1914,1676,1944,1468,1260,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000970,한국주철관,exact_source_row,,KOSPI,2018-10-22,1,9400,9450,9450,8890,8900,21534,194893870,202924450000,22800500,0.531915,0.531915,-5.425532,-5.319149,0.094445,-0.335946,-2.305159,-4.301075,-14.423077,1455,1821,668,1200,1908,12200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-22,1,12850,12750,12950,11950,12050,657153,8063695100,535002985400,44398588,-0.77821,0.77821,-7.003891,-6.225681,1.480121,-13.928571,-12.363636,-16.319444,-28.698225,198,303,315,1028,2035,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-22,1,32900,32900,32900,32050,32700,14,456850,3672733200,112316,0,0,-2.583587,-0.607903,0.012465,0.615385,0.925926,-9.418283,-13.720317,2145,2110,2136,1591,345,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-22,1,2350,2350,2820,2330,2400,3971109,10369844020,58266096000,24277540,0,20,-0.851064,2.12766,16.357131,-2.040816,3.671706,-5.325444,-12.408759,159,26,1590,12,47,3055,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-10-23
2018-10-23,2018-10-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-22,1,859,860,864,822,839,131595,111040531,45488034474,54216966,0.116414,0.582072,-4.307334,-2.328289,0.242719,-2.893519,-2.668213,-5.518018,-30.661157,1695,1356,1772,1160,955,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,001040,CJ,exact_source_row,,KOSPI,2018-10-22,1,121000,121000,121000,115000,116500,66177,7762467500,3399120267000,29176998,0,0,-4.958678,-3.719008,0.226812,-0.851064,1.304348,-11.742424,-14.02214,206,1405,79,1592,1496,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,001045,CJ우,exact_source_row,,KOSPI,2018-10-22,1,55000,55000,55000,53700,54100,4899,266384900,122278064300,2260223,0,0,-2.363636,-1.636364,0.216749,-0.915751,-2.34657,-10.578512,-10.578512,1317,1429,998,1593,669,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-22,1,39150,38850,39200,37300,37350,75541,2863434150,739578405600,19801296,-0.766284,0.127714,-4.725415,-4.597701,0.381495,-5.203046,-4.353393,-9.782609,-17.275748,420,1040,247,1563,1748,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
2018-10-23,2018-10-22,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-22,1,26000,26000,26200,25550,25550,3887,100089950,4193036050,164111,0,0.769231,-1.730769,-1.730769,2.368519,-1.919386,-0.389864,-9.074733,-13.242784,1723,185,2130,1031,710,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-23
