snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-10-17,2018-10-16,000100,유한양행,exact_source_row,,KOSPI,2018-10-16,1,208500,211000,211500,207500,209000,29552,6197903500,2551754986000,12209354,1.199041,1.438849,-0.479616,0.239808,0.242044,0,-3.016241,-12.184874,-12.552301,246,1234,104,1783,1416,271000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000105,유한양행우,exact_source_row,,KOSPI,2018-10-16,1,202000,201000,203000,201000,202000,28,5645500,47709976000,236188,-0.49505,0.49505,-0.49505,0,0.011855,0.497512,-4.716981,-12.173913,-9.619687,2095,2097,1756,2054,1494,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000120,CJ대한통운,exact_source_row,,KOSPI,2018-10-16,1,150000,152500,155000,149000,151500,65518,10019426500,3456070116000,22812344,1.666667,3.333333,-0.666667,1,0.287204,2.711864,2.364865,-4.113924,-9.009009,164,1119,81,777,1009,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-16,1,7470,7550,7670,7480,7610,5777,43870390,176603481650,23206765,1.07095,2.677376,0.133869,1.874163,0.024894,0.131579,-1.806452,-6.280788,-4.035309,1870,2028,765,1085,626,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-10-16,1,7880,8240,8240,8100,8100,108,889540,3813561000,470810,4.568528,4.568528,2.791878,2.791878,0.022939,7.712766,-0.246305,-0.977995,-0.856793,2139,2041,2137,402,352,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000150,두산,exact_source_row,,KOSPI,2018-10-16,1,130500,132500,133000,129000,130500,32138,4206957500,2505339391500,19198003,1.532567,1.915709,-1.149425,0,0.167403,0.384615,0.384615,-7.446809,-4.395604,322,1471,107,1537,1495,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000155,두산우,exact_source_row,,KOSPI,2018-10-16,1,79400,80200,81400,79800,80400,3534,284806400,354650349600,4411074,1.007557,2.518892,0.503778,1.259446,0.080117,1.387137,-0.371747,-4.171633,0.374532,1224,1788,437,1175,885,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000157,두산2우B,exact_source_row,,KOSPI,2018-10-16,1,79500,79700,80100,77300,79500,412,32838800,78361957500,985685,0.251572,0.754717,-2.767296,0,0.041798,0.888325,-0.37594,-3.869407,0.632911,1927,1952,1377,2008,1496,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-16,1,2365,2380,2455,2380,2435,105124,254898865,169845146000,69751600,0.634249,3.805497,0.634249,2.959831,0.150712,3.397028,-1.417004,-8.630394,-17.875211,1266,1535,792,596,329,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000210,대림산업,exact_source_row,,KOSPI,2018-10-16,1,82500,83000,83900,82000,82900,103775,8613052000,2884920000000,34800000,0.606061,1.69697,-0.606061,0.484848,0.298204,1.344743,-1.893491,0.120773,-2.125148,191,1089,91,1655,1272,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000215,대림산업우,exact_source_row,,KOSPI,2018-10-16,1,32150,32150,32550,32150,32300,2493,80615950,122740000000,3800000,0,1.244168,0,0.466563,0.065605,-0.15456,-3.725782,-0.308642,0.155039,1709,1849,1015,1866,1285,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000220,유유제약,exact_source_row,,KOSPI,2018-10-16,1,13000,13200,13350,13000,13300,47870,629520900,84702207100,6368587,1.538462,2.692308,0,2.307692,0.751658,3.90625,0.757576,-13.071895,-11.333333,897,544,1319,1074,479,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-16,1,7450,7450,7630,7450,7580,9125,68319490,8591664700,1133465,0,2.416107,0,1.744966,0.805054,1.472557,-2.944942,-15.117581,-11.032864,1770,514,2098,1248,667,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-16,1,17600,17850,17900,17450,17600,288,5068500,2887808000,164080,1.420455,1.704545,-0.852273,0,0.175524,-0.283286,0,-5.630027,-5.376344,2098,1442,2148,1652,1497,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-16,1,13800,13900,13900,13700,13800,2185,30203350,144766084800,10490296,0.724638,0.724638,-0.724638,0,0.020829,0,-1.075269,-7.38255,-6.122449,1941,2052,885,2018,1498,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-16,1,17200,17400,17600,17300,17450,18397,320555300,1623202018850,93020173,1.162791,2.325581,0.581395,1.453488,0.019777,2.046784,-3.59116,-1.412429,0.287356,1182,2059,138,1299,801,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-16,1,41450,42350,42600,40850,41400,171191,7121695200,915180658200,22105813,2.171291,2.774427,-1.447527,-0.120627,0.774416,1.470588,-4.827586,-10.775862,-7.38255,216,528,211,1032,1652,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000270,기아차,exact_source_row,,KOSPI,2018-10-16,1,31300,31600,31600,30750,30800,972510,30167390700,12485191087600,405363347,0.958466,0.958466,-1.757188,-1.597444,0.239911,-7.368421,-9.01034,-10.334789,-10.465116,57,1239,26,1959,1996,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000300,대유플러스,exact_source_row,,KOSPI,2018-10-16,1,815,823,830,810,824,85022,69664240,82962347040,100682460,0.981595,1.840491,-0.613497,1.104294,0.084446,4.968153,1.980198,-9.050773,-12.711864,1754,1773,1329,1575,958,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-16,1,13100,13150,13250,13000,13200,2756,36074800,175443193200,13291151,0.381679,1.145038,-0.763359,0.763359,0.020736,0,-3.296703,-6.382979,-3.296703,1908,2053,768,1898,1136,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-16,1,19100,18750,18900,18600,18900,26,489500,3501225000,185250,-1.832461,-1.04712,-2.617801,-1.04712,0.014035,2.717391,2.439024,-0.263852,-1.04712,2144,2087,2142,2150,1918,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-16,1,6360,6420,6510,6420,6470,34980,226363920,755300780050,116738915,0.943396,2.358491,0.943396,1.72956,0.029964,2.861685,-3.143713,-6.906475,-4.289941,1310,2000,247,1279,678,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-16,1,6900,7070,7070,6920,6950,24169,167853010,183749319450,26438751,2.463768,2.463768,0.289855,0.724638,0.091415,0,-4.401651,-9.387223,-19.930876,1431,1743,741,1216,1157,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-16,1,2660,2695,2775,2695,2725,308720,842662725,365913000000,134280000,1.315789,4.323308,1.315789,2.443609,0.229908,3.612167,0.925926,-0.547445,4.007634,795,1266,429,463,441,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000430,대원강업,exact_source_row,,KOSPI,2018-10-16,1,3800,3840,3890,3805,3820,9102,34866055,236840000000,62000000,1.052632,2.368421,0.131579,0.526316,0.014681,0.791557,-2.426564,-4.260652,-6.715507,1912,2081,609,1271,1246,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-16,1,44100,44100,45800,43000,45800,3194,142973000,57040510800,1245426,0,3.854875,-2.494331,3.854875,0.256458,3.269448,8.788599,2.921348,1.777778,1507,1192,1622,582,189,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000480,조선내화,exact_source_row,,KOSPI,2018-10-16,1,82800,82800,83100,82800,83000,66,5481600,332000000000,4000000,0,0.362319,0,0.241546,0.00165,1.096224,-0.479616,-0.717703,-2.122642,2096,2142,457,2075,1415,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000490,대동공업,exact_source_row,,KOSPI,2018-10-16,1,6450,6600,6950,6520,6580,90264,605001850,156131621800,23728210,2.325581,7.751938,1.085271,2.015504,0.380408,3.949447,-2.083333,-7.972028,-9.863014,917,922,842,123,571,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-16,1,61200,61200,62600,58500,58500,24623,1469382700,57775945500,987623,0,2.287582,-4.411765,-4.411765,2.493158,-13.970588,-4.411765,1.036269,2.451839,603,179,1612,1321,2118,79500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000500,가온전선,exact_source_row,,KOSPI,2018-10-16,1,20000,19700,20000,18950,19150,35413,680044250,79670645050,4160347,-1.5,0,-5.25,-4.25,0.851203,-6.356968,-9.026128,-10.093897,-10.514019,872,485,1362,2099,2116,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000520,삼일제약,exact_source_row,,KOSPI,2018-10-16,1,27800,28600,28600,27400,27800,112574,3133172000,180700000000,6500000,2.877698,2.877698,-1.438849,0,1.731908,-0.714286,-2.62697,-25.568942,2.394107,390,254,750,972,1499,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000540,흥국화재,exact_source_row,,KOSPI,2018-10-16,1,5200,5230,5340,5190,5270,38594,201978190,338558739150,64242645,0.576923,2.692308,-0.192308,1.346154,0.060075,-1.495327,-4.528986,-9.450172,-11.725293,1366,1871,450,1075,848,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-16,1,5600,5630,5630,5520,5530,4414,24596510,4247040000,768000,0.535714,0.535714,-1.428571,-1.25,0.57474,-3.658537,-3.490401,-6.587838,-4.982818,1971,667,2132,2045,1956,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-16,1,31900,31500,32800,31250,31700,5071,161815550,4869120000,153600,-1.253918,2.821317,-2.037618,-0.626959,3.301432,-3.939394,-0.626959,0.475436,1.76565,1449,144,2129,1003,1821,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-16,1,68300,68500,68500,66100,67200,1011,68089600,77581190400,1154482,0.292826,0.292826,-3.221083,-1.610542,0.087572,-0.591716,-1.754386,-1.89781,-4.273504,1773,1759,1393,2085,1999,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-16,1,95000,96000,96600,95500,96000,5936,570226500,589276224000,6138294,1.052632,1.684211,0.526316,1.052632,0.096704,0.208768,-5.418719,-11.926606,-13.122172,949,1723,303,1663,986,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000650,천일고속,exact_source_row,,KOSPI,2018-10-16,1,82900,83000,84500,83000,83300,485,40560800,119054026000,1429220,0.120627,1.930036,0.120627,0.482509,0.033935,-0.596659,-3.476246,-2.686916,-1.068884,1884,1985,1034,1532,1276,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-16,1,69700,71400,71700,70300,70400,2653053,187955766800,51251366496000,728002365,2.439024,2.86944,0.860832,1.004304,0.364429,-2.762431,0.142248,-4.477612,-6.258322,6,951,2,976,1007,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000670,영풍,exact_source_row,,KOSPI,2018-10-16,1,707000,710000,716000,701000,715000,1219,866803000,1317058600000,1842040,0.424328,1.272984,-0.848656,1.131542,0.066177,0.280505,-5.548217,-6.290957,-0.139665,785,1846,161,1857,948,919000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-16,1,3875,3875,3910,3875,3900,143808,560459445,546000000000,140000000,0,0.903226,0,0.645161,0.10272,-0.636943,-3.584672,-8.77193,-10.447761,956,1705,320,1974,1200,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-16,1,6770,6880,7560,6800,7400,486742,3555808680,192709408800,26041812,1.624815,11.669129,0.443131,9.305761,1.869079,11.613876,13.496933,8.029197,10.612855,370,237,710,54,24,8800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000720,현대건설,exact_source_row,,KOSPI,2018-10-16,1,54600,55800,57000,55000,55800,936273,52435615900,6213651687000,111355765,2.197802,4.395604,0.732601,2.197802,0.840794,0.179533,-3.292894,-17.699115,-19.013062,22,492,49,444,519,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000725,현대건설우,exact_source_row,,KOSPI,2018-10-16,1,178000,187000,187000,175000,180000,3105,564399000,17794080000,98856,5.05618,5.05618,-1.685393,1.123596,3.140932,2.272727,-1.639344,-18.735892,-24.210526,952,151,2050,320,951,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000760,이화산업,exact_source_row,,KOSPI,2018-10-16,1,21900,22500,22500,21700,22000,981,21577050,61600000000,2800000,2.739726,2.739726,-0.913242,0.456621,0.035036,0.917431,-3.508772,-4.139434,-9.465021,1989,1979,1571,1052,1290,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-16,1,4680,4600,4680,4585,4680,21,97975,3667711320,783699,-1.709402,0,-2.029915,0,0.00268,2.519168,-3.005181,-3.405573,-5.263158,2150,2141,2139,2100,1500,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000810,삼성화재,exact_source_row,,KOSPI,2018-10-16,1,273000,277500,283000,275000,280000,63146,17719279500,13264954360000,47374837,1.648352,3.663004,0.732601,2.564103,0.13329,2.941176,-1.926445,-1.581722,7.07457,98,1599,24,650,400,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-16,1,178500,180000,181500,178500,181000,5211,940716500,577752000000,3192000,0.840336,1.680672,0,1.40056,0.163252,1.117318,-0.275482,-2.425876,-0.275482,746,1489,309,1665,825,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000850,화천기공,exact_source_row,,KOSPI,2018-10-16,1,43600,44450,44450,43550,43950,1578,69286950,96690000000,2200000,1.949541,1.949541,-0.114679,0.802752,0.071727,-1.457399,-6.089744,-9.753593,-8.15047,1760,1822,1214,1513,1120,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-16,1,26800,26850,27300,26350,27200,10866,289307400,176800000000,6500000,0.186567,1.865672,-1.679104,1.492537,0.167169,3.422053,-0.3663,-2.508961,-0.3663,1219,1472,763,1563,771,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000880,한화,exact_source_row,,KOSPI,2018-10-16,1,29200,29650,30400,29550,30100,204952,6158548300,2256257923500,74958735,1.541096,4.109589,1.19863,3.082192,0.27342,3.436426,-3.987241,-8.787879,-4.140127,247,1146,115,500,305,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000885,한화우,exact_source_row,,KOSPI,2018-10-16,1,19950,19950,20350,19800,20200,3457,69611200,9681738800,479294,0,2.005013,-0.75188,1.253133,0.721269,2.278481,-2.415459,-14.947368,-7.33945,1757,556,2087,1476,889,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000890,보해양조,exact_source_row,,KOSPI,2018-10-16,1,895,924,960,901,903,8542788,7928769999,87203203038,96570546,3.240223,7.26257,0.670391,0.893855,8.846163,-7.384615,-9.246231,2.730375,2.265006,205,60,1293,145,1076,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000910,유니온,exact_source_row,,KOSPI,2018-10-16,1,4540,5040,5410,4595,4770,8749108,43845629075,74467422630,15611619,11.013216,19.162996,1.211454,5.066079,56.042285,36.091298,30.506156,18.362283,8.90411,33,4,1417,22,101,5900,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000950,전방,exact_source_row,,KOSPI,2018-10-16,1,20100,20050,20750,19650,20200,1581,31534500,33936000000,1680000,-0.248756,3.233831,-2.238806,0.497512,0.094107,1,-6.264501,-10.022272,-8.390023,1933,1733,1936,804,1261,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000970,한국주철관,exact_source_row,,KOSPI,2018-10-16,1,9110,9000,9220,8900,9220,49084,447240360,210220610000,22800500,-1.207464,1.207464,-2.305159,1.207464,0.215276,10.155317,3.479237,-5.822268,-12.190476,1044,1311,670,1878,909,11800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-16,1,13750,14000,14050,13400,13650,207533,2846880350,606040726200,44398588,1.818182,2.181818,-2.545455,-0.727273,0.467432,-1.086957,-1.798561,-12.779553,-20.408163,418,792,296,1372,1845,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-16,1,32400,32400,33600,32100,32100,341,11083750,3605343600,112316,0,3.703704,-0.925926,-0.925926,0.303608,-1.382488,-5.588235,-13.477089,-16.078431,2055,1077,2140,634,1894,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-16,1,2315,2315,2375,2280,2320,45743,105820795,56323892800,24277540,0,2.591793,-1.511879,0.215983,0.188417,2.428256,0.650759,-13.754647,-17.290553,1621,1399,1627,1133,1428,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-16,1,862,862,873,849,864,160333,137797814,46843458624,54216966,0,1.276102,-1.508121,0.232019,0.295725,0.465116,4.221954,-21.454545,-29.180328,1523,1099,1769,1855,1421,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,001040,CJ,exact_source_row,,KOSPI,2018-10-16,1,115000,117000,121000,116500,119500,78289,9332078500,3486651261000,29176998,1.73913,5.217391,1.304348,3.913043,0.268324,1.702128,-5.15873,-11.808118,-10.486891,174,1166,77,306,185,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,001045,CJ우,exact_source_row,,KOSPI,2018-10-16,1,55400,55500,56200,55500,55800,1593,89146300,126120443400,2260223,0.180505,1.444043,0.180505,0.722022,0.07048,-1.760563,-4.288165,-9.854604,-8.223684,1674,1828,991,1780,1159,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-16,1,39050,39550,39950,39300,39500,60772,2406823300,782151192000,19801296,1.28041,2.304738,0.640205,1.152369,0.306909,0.381194,-4.358354,-8.67052,-14.036997,469,1068,242,1308,935,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-16,1,25650,25650,26500,25650,25700,1675,43673050,4217652700,164111,0,3.31384,0,0.194932,1.020651,-0.387597,-5.514706,-11.37931,-13.758389,1873,415,2133,783,1441,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
2018-10-17,2018-10-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-10-16,1,42850,42400,43650,42400,42950,763,32851650,3697909100,86098,-1.050175,1.866978,-1.050175,0.233372,0.886199,-1.716247,0.233372,-4.449388,-9.674027,1926,469,2138,1562,1419,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-10-17
