d,o,h,l,c,v,a,mc,s,m
2013-01-02,26750.0,27050.0,26300.0,27000.0,35322.0,942456150.0,353160000000.0,13080000,KOSDAQ
2013-01-03,27000.0,28000.0,26700.0,27950.0,128034.0,3541667800.0,365586000000.0,13080000,KOSDAQ
2013-01-04,28200.0,28700.0,27900.0,28550.0,153521.0,4356246250.0,373434000000.0,13080000,KOSDAQ
2013-01-07,28900.0,29450.0,28850.0,29300.0,124457.0,3634830650.0,383244000000.0,13080000,KOSDAQ
2013-01-08,29100.0,29300.0,28500.0,28550.0,79581.0,2290976350.0,373434000000.0,13080000,KOSDAQ
2013-01-09,28400.0,28950.0,28400.0,28400.0,32543.0,930984200.0,371472000000.0,13080000,KOSDAQ
2013-01-10,28250.0,28850.0,28050.0,28850.0,44040.0,1257147500.0,377358000000.0,13080000,KOSDAQ
2013-01-11,28900.0,29550.0,28450.0,29450.0,70547.0,2058098400.0,385206000000.0,13080000,KOSDAQ
2013-01-14,29800.0,29800.0,28750.0,28750.0,46116.0,1342114050.0,376050000000.0,13080000,KOSDAQ
2013-01-15,28950.0,28950.0,27700.0,27900.0,61205.0,1721221800.0,364932000000.0,13080000,KOSDAQ
2013-01-16,27750.0,29300.0,27750.0,28700.0,79414.0,2286324150.0,375396000000.0,13080000,KOSDAQ
2013-01-17,28600.0,28950.0,28100.0,28450.0,35457.0,1002328800.0,372126000000.0,13080000,KOSDAQ
2013-01-18,28550.0,29250.0,28550.0,29200.0,57113.0,1654590000.0,381936000000.0,13080000,KOSDAQ
2013-01-21,29500.0,30350.0,29450.0,30250.0,138279.0,4154288950.0,395670000000.0,13080000,KOSDAQ
2013-01-22,30650.0,30800.0,30000.0,30500.0,278173.0,8159619848.0,398940000000.0,13080000,KOSDAQ
2013-01-23,30700.0,30700.0,29500.0,29950.0,73827.0,2208835800.0,391746000000.0,13080000,KOSDAQ
2013-01-24,29600.0,30100.0,29000.0,29400.0,52995.0,1559088950.0,384552000000.0,13080000,KOSDAQ
2013-01-25,29250.0,29700.0,28350.0,29050.0,89677.0,2607072600.0,379974000000.0,13080000,KOSDAQ
2013-01-28,29000.0,29050.0,28150.0,28850.0,39830.0,1141372200.0,377358000000.0,13080000,KOSDAQ
2013-01-29,28850.0,29250.0,28400.0,28400.0,47471.0,1365292650.0,371472000000.0,13080000,KOSDAQ
2013-01-30,28400.0,29600.0,28400.0,29550.0,57388.0,1681818150.0,386514000000.0,13080000,KOSDAQ
2013-01-31,29300.0,29450.0,28650.0,28950.0,37764.0,1097633500.0,378666000000.0,13080000,KOSDAQ
2013-02-01,29000.0,29250.0,27750.0,28500.0,77404.0,2175216900.0,372780000000.0,13080000,KOSDAQ
2013-02-04,28600.0,29450.0,28050.0,29000.0,49221.0,1419397050.0,379320000000.0,13080000,KOSDAQ
2013-02-05,29300.0,29300.0,28200.0,28200.0,35129.0,1000819200.0,368856000000.0,13080000,KOSDAQ
2013-02-06,28250.0,28600.0,27400.0,27450.0,68522.0,1898028800.0,359046000000.0,13080000,KOSDAQ
2013-02-07,27200.0,27550.0,26950.0,27150.0,69984.0,1905497350.0,355122000000.0,13080000,KOSDAQ
2013-02-08,27100.0,27400.0,26750.0,27300.0,70533.0,1904897150.0,357084000000.0,13080000,KOSDAQ
2013-02-12,27150.0,27550.0,27000.0,27000.0,23840.0,648226600.0,353160000000.0,13080000,KOSDAQ
2013-02-13,26800.0,27900.0,26800.0,27850.0,37862.0,1042335300.0,364278000000.0,13080000,KOSDAQ
2013-02-14,27650.0,27900.0,26950.0,27050.0,69294.0,1884879750.0,353814000000.0,13080000,KOSDAQ
2013-02-15,27150.0,27550.0,26950.0,27300.0,47959.0,1306547200.0,357084000000.0,13080000,KOSDAQ
2013-02-18,27550.0,28100.0,27250.0,27850.0,37810.0,1048716850.0,364278000000.0,13080000,KOSDAQ
2013-02-19,27800.0,28300.0,27650.0,27750.0,24746.0,690436650.0,362970000000.0,13080000,KOSDAQ
2013-02-20,27950.0,28450.0,27550.0,28050.0,46268.0,1297298950.0,366894000000.0,13080000,KOSDAQ
2013-02-21,27900.0,28100.0,27450.0,27600.0,56261.0,1556160150.0,361008000000.0,13080000,KOSDAQ
2013-02-22,27550.0,27650.0,27150.0,27500.0,50851.0,1395010450.0,359700000000.0,13080000,KOSDAQ
2013-02-25,27650.0,28300.0,27600.0,28150.0,42690.0,1197238850.0,368202000000.0,13080000,KOSDAQ
2013-02-26,28200.0,28900.0,28000.0,28800.0,87963.0,2524004100.0,376704000000.0,13080000,KOSDAQ
2013-02-27,29150.0,29150.0,28550.0,28600.0,40690.0,1168766300.0,374088000000.0,13080000,KOSDAQ
2013-02-28,28800.0,28800.0,28300.0,28300.0,26488.0,753309550.0,370164000000.0,13080000,KOSDAQ
2013-03-04,28400.0,28400.0,27450.0,27450.0,68395.0,1891265700.0,359046000000.0,13080000,KOSDAQ
2013-03-05,27600.0,28100.0,27550.0,28100.0,40222.0,1119369800.0,367548000000.0,13080000,KOSDAQ
2013-03-06,28250.0,28250.0,27600.0,27650.0,53000.0,1470836350.0,361662000000.0,13080000,KOSDAQ
2013-03-07,27600.0,27650.0,27050.0,27600.0,55787.0,1525137650.0,361008000000.0,13080000,KOSDAQ
2013-03-08,28050.0,28200.0,27700.0,27850.0,83780.0,2335433800.0,364278000000.0,13080000,KOSDAQ
2013-03-11,27950.0,27950.0,26950.0,27400.0,45870.0,1257582750.0,358392000000.0,13080000,KOSDAQ
2013-03-12,27400.0,27700.0,27250.0,27250.0,28323.0,776777700.0,356430000000.0,13080000,KOSDAQ
2013-03-13,27300.0,27550.0,27150.0,27300.0,25347.0,691698050.0,357084000000.0,13080000,KOSDAQ
2013-03-14,27500.0,27500.0,26800.0,27200.0,43303.0,1172571150.0,355776000000.0,13080000,KOSDAQ
2013-03-15,27250.0,27800.0,27100.0,27450.0,52663.0,1446262350.0,359046000000.0,13080000,KOSDAQ
2013-03-18,27500.0,27750.0,27000.0,27200.0,31457.0,858036900.0,355776000000.0,13080000,KOSDAQ
2013-03-19,27250.0,27500.0,27000.0,27200.0,27474.0,746709400.0,355776000000.0,13080000,KOSDAQ
2013-03-20,27250.0,27300.0,26400.0,26850.0,47717.0,1274691750.0,351198000000.0,13080000,KOSDAQ
2013-03-21,26900.0,27200.0,26150.0,26150.0,40390.0,1074244200.0,342042000000.0,13080000,KOSDAQ
2013-03-22,26150.0,26450.0,26100.0,26400.0,25662.0,673259700.0,345312000000.0,13080000,KOSDAQ
2013-03-25,26400.0,26650.0,26350.0,26350.0,30610.0,810875350.0,344658000000.0,13080000,KOSDAQ
2013-03-26,26400.0,26650.0,25850.0,26200.0,42223.0,1105884100.0,342696000000.0,13080000,KOSDAQ
2013-03-27,26450.0,26450.0,25400.0,25750.0,66157.0,1704740700.0,336810000000.0,13080000,KOSDAQ
2013-03-28,25750.0,26150.0,25350.0,25450.0,46959.0,1203419600.0,332886000000.0,13080000,KOSDAQ
2013-03-29,25550.0,26400.0,25450.0,26400.0,63492.0,1639519700.0,345312000000.0,13080000,KOSDAQ
2013-04-01,26400.0,26450.0,25950.0,26200.0,23839.0,623236450.0,342696000000.0,13080000,KOSDAQ
2013-04-02,26300.0,26400.0,25750.0,26000.0,29476.0,769362700.0,340080000000.0,13080000,KOSDAQ
2013-04-03,26150.0,26200.0,25400.0,25800.0,26782.0,687522150.0,337464000000.0,13080000,KOSDAQ
2013-04-04,25500.0,25650.0,25050.0,25400.0,36480.0,921384600.0,332232000000.0,13080000,KOSDAQ
2013-04-05,25250.0,27000.0,25250.0,25500.0,35250.0,910074750.0,333540000000.0,13080000,KOSDAQ
2013-04-08,25300.0,25450.0,24300.0,24400.0,36523.0,902460800.0,319152000000.0,13080000,KOSDAQ
2013-04-09,24250.0,24650.0,23500.0,23850.0,72526.0,1734783600.0,311958000000.0,13080000,KOSDAQ
2013-04-10,24000.0,24350.0,23600.0,24150.0,47771.0,1144244050.0,315882000000.0,13080000,KOSDAQ
2013-04-11,24250.0,24450.0,23700.0,23950.0,60728.0,1453303550.0,313266000000.0,13080000,KOSDAQ
2013-04-12,23900.0,24150.0,23750.0,23800.0,39983.0,957429500.0,311304000000.0,13080000,KOSDAQ
2013-04-15,23850.0,23850.0,22300.0,22550.0,189839.0,4325642400.0,294954000000.0,13080000,KOSDAQ
2013-04-16,22300.0,23200.0,21800.0,23050.0,62064.0,1419174100.0,301494000000.0,13080000,KOSDAQ
2013-04-17,23550.0,23650.0,22650.0,22950.0,57215.0,1324791500.0,300186000000.0,13080000,KOSDAQ
2013-04-18,22650.0,23050.0,21500.0,21700.0,143162.0,3149724700.0,283836000000.0,13080000,KOSDAQ
2013-04-19,21700.0,22300.0,21450.0,22200.0,62431.0,1365790750.0,290376000000.0,13080000,KOSDAQ
2013-04-22,22300.0,22400.0,21850.0,22150.0,34295.0,760950500.0,289722000000.0,13080000,KOSDAQ
2013-04-23,22150.0,22950.0,22100.0,22350.0,46972.0,1057548700.0,292338000000.0,13080000,KOSDAQ
2013-04-24,22850.0,23600.0,22750.0,23500.0,87403.0,2027949800.0,307380000000.0,13080000,KOSDAQ
2013-04-25,23500.0,23700.0,22650.0,22800.0,64900.0,1507430550.0,298224000000.0,13080000,KOSDAQ
2013-04-26,22800.0,23400.0,22800.0,23400.0,40459.0,936646000.0,306072000000.0,13080000,KOSDAQ
2013-04-29,23300.0,23650.0,22750.0,23500.0,31741.0,736191200.0,307380000000.0,13080000,KOSDAQ
2013-04-30,23500.0,24350.0,23000.0,23350.0,97449.0,2309972600.0,305418000000.0,13080000,KOSDAQ
2013-05-02,23400.0,23750.0,23350.0,23650.0,40361.0,951422600.0,309342000000.0,13080000,KOSDAQ
2013-05-03,23800.0,23800.0,23200.0,23650.0,39310.0,923328750.0,309342000000.0,13080000,KOSDAQ
2013-05-06,23700.0,23700.0,23350.0,23400.0,49728.0,1169847900.0,306072000000.0,13080000,KOSDAQ
2013-05-07,23300.0,23750.0,23250.0,23700.0,40873.0,960961400.0,309996000000.0,13080000,KOSDAQ
2013-05-08,24200.0,24500.0,23900.0,23900.0,74810.0,1807596950.0,312612000000.0,13080000,KOSDAQ
2013-05-09,24000.0,24200.0,23650.0,23750.0,36581.0,870119600.0,310650000000.0,13080000,KOSDAQ
2013-05-10,23650.0,24000.0,22800.0,22950.0,72861.0,1687631100.0,300186000000.0,13080000,KOSDAQ
2013-05-13,23000.0,23250.0,22650.0,22700.0,28347.0,647410250.0,296916000000.0,13080000,KOSDAQ
2013-05-14,22700.0,22900.0,21800.0,22300.0,89595.0,1992853850.0,291684000000.0,13080000,KOSDAQ
2013-05-15,22450.0,22650.0,22250.0,22450.0,34224.0,767194950.0,293646000000.0,13080000,KOSDAQ
2013-05-16,22550.0,22600.0,22050.0,22400.0,43397.0,967322800.0,292992000000.0,13080000,KOSDAQ
2013-05-20,22200.0,22550.0,21900.0,22500.0,58680.0,1302461700.0,294300000000.0,13080000,KOSDAQ
2013-05-21,22400.0,23350.0,22400.0,22800.0,62229.0,1419728550.0,298224000000.0,13080000,KOSDAQ
2013-05-22,22600.0,22650.0,20950.0,21250.0,299636.0,6442229600.0,277950000000.0,13080000,KOSDAQ
2013-05-23,20850.0,21350.0,19700.0,20000.0,309493.0,6285764050.0,261600000000.0,13080000,KOSDAQ
2013-05-24,19950.0,20250.0,19500.0,19800.0,103974.0,2062798800.0,258984000000.0,13080000,KOSDAQ
2013-05-27,20000.0,20450.0,19600.0,20100.0,89939.0,1811833400.0,262908000000.0,13080000,KOSDAQ
2013-05-28,20100.0,20250.0,19550.0,20050.0,88766.0,1761868800.0,262254000000.0,13080000,KOSDAQ
2013-05-29,19950.0,20150.0,19600.0,19700.0,99387.0,1960283400.0,257676000000.0,13080000,KOSDAQ
2013-05-30,19750.0,20550.0,19500.0,20400.0,149138.0,3008652150.0,266832000000.0,13080000,KOSDAQ
2013-05-31,20350.0,20600.0,19750.0,20600.0,112122.0,2254265500.0,269448000000.0,13080000,KOSDAQ
2013-06-03,20600.0,21000.0,20200.0,20400.0,77114.0,1587103950.0,266832000000.0,13080000,KOSDAQ
2013-06-04,20600.0,20600.0,19800.0,20000.0,74983.0,1503907850.0,261600000000.0,13080000,KOSDAQ
2013-06-05,19750.0,20000.0,19600.0,19650.0,57094.0,1126296150.0,257022000000.0,13080000,KOSDAQ
2013-06-07,19700.0,22500.0,18800.0,19900.0,129859.0,2556722250.0,260292000000.0,13080000,KOSDAQ
2013-06-10,20250.0,20850.0,20000.0,20450.0,98411.0,2019630800.0,267486000000.0,13080000,KOSDAQ
2013-06-11,20600.0,20600.0,20000.0,20200.0,53433.0,1077914250.0,264216000000.0,13080000,KOSDAQ
2013-06-12,19950.0,20200.0,19800.0,20000.0,41245.0,826407250.0,261600000000.0,13080000,KOSDAQ
2013-06-13,20000.0,20200.0,19250.0,19450.0,62634.0,1224820300.0,254406000000.0,13080000,KOSDAQ
