d,o,h,l,c,v,a,mc,s,m
2011-01-03,20950.0,21800.0,20700.0,21750.0,75412.0,1608993750.0,284490000000.0,13080000,KOSDAQ
2011-01-04,21800.0,22100.0,21400.0,21850.0,66356.0,1447593750.0,285798000000.0,13080000,KOSDAQ
2011-01-05,21850.0,22650.0,21550.0,22150.0,76965.0,1709695850.0,289722000000.0,13080000,KOSDAQ
2011-01-06,22150.0,22250.0,21600.0,21600.0,51419.0,1119574250.0,282528000000.0,13080000,KOSDAQ
2011-01-07,21500.0,21900.0,21500.0,21800.0,32594.0,711255750.0,285144000000.0,13080000,KOSDAQ
2011-01-10,21750.0,21900.0,21650.0,21800.0,31426.0,683906350.0,285144000000.0,13080000,KOSDAQ
2011-01-11,21650.0,22200.0,21600.0,21850.0,36977.0,806480250.0,285798000000.0,13080000,KOSDAQ
2011-01-12,21750.0,22100.0,21450.0,21450.0,47922.0,1043847350.0,280566000000.0,13080000,KOSDAQ
2011-01-13,21600.0,21600.0,20600.0,21050.0,71185.0,1485275300.0,275334000000.0,13080000,KOSDAQ
2011-01-14,20950.0,22300.0,20950.0,21800.0,135037.0,2956408150.0,285144000000.0,13080000,KOSDAQ
2011-01-17,21950.0,22100.0,21450.0,21550.0,45415.0,989747050.0,281874000000.0,13080000,KOSDAQ
2011-01-18,21350.0,21800.0,21050.0,21600.0,61427.0,1319607000.0,282528000000.0,13080000,KOSDAQ
2011-01-19,21850.0,22200.0,21550.0,21850.0,79678.0,1746153150.0,285798000000.0,13080000,KOSDAQ
2011-01-20,22050.0,23250.0,21900.0,23150.0,194846.0,4445471150.0,302802000000.0,13080000,KOSDAQ
2011-01-21,23150.0,23300.0,22750.0,22900.0,92767.0,2141087500.0,299532000000.0,13080000,KOSDAQ
2011-01-24,22800.0,23200.0,22400.0,22450.0,65876.0,1494090300.0,293646000000.0,13080000,KOSDAQ
2011-01-25,22400.0,23150.0,21400.0,22200.0,105615.0,2381615350.0,290376000000.0,13080000,KOSDAQ
2011-01-26,21800.0,23100.0,21750.0,23000.0,88141.0,1980231750.0,300840000000.0,13080000,KOSDAQ
2011-01-27,23100.0,23300.0,22500.0,23000.0,66674.0,1520649450.0,300840000000.0,13080000,KOSDAQ
2011-01-28,22850.0,22850.0,22350.0,22600.0,49110.0,1109640750.0,295608000000.0,13080000,KOSDAQ
2011-01-31,21800.0,22200.0,20300.0,20800.0,88665.0,1882806450.0,272064000000.0,13080000,KOSDAQ
2011-02-01,21050.0,21150.0,20500.0,20600.0,40410.0,838489850.0,269448000000.0,13080000,KOSDAQ
2011-02-07,20250.0,21250.0,20250.0,21050.0,61076.0,1270405300.0,275334000000.0,13080000,KOSDAQ
2011-02-08,21150.0,21600.0,20850.0,20950.0,85069.0,1804232850.0,274026000000.0,13080000,KOSDAQ
2011-02-09,21250.0,21350.0,20450.0,20500.0,37037.0,767818000.0,268140000000.0,13080000,KOSDAQ
2011-02-10,20300.0,20800.0,19400.0,19450.0,88167.0,1743693750.0,254406000000.0,13080000,KOSDAQ
2011-02-11,19600.0,19800.0,18900.0,18900.0,61062.0,1181969550.0,247212000000.0,13080000,KOSDAQ
2011-02-14,18900.0,19200.0,18100.0,18650.0,69917.0,1297645850.0,243942000000.0,13080000,KOSDAQ
2011-02-15,18400.0,18800.0,17700.0,17800.0,96988.0,1748766150.0,232824000000.0,13080000,KOSDAQ
2011-02-16,18000.0,18550.0,17700.0,18150.0,52507.0,955790450.0,237402000000.0,13080000,KOSDAQ
2011-02-17,18200.0,18550.0,17750.0,18050.0,89373.0,1618899500.0,236094000000.0,13080000,KOSDAQ
2011-02-18,18000.0,18700.0,18000.0,18450.0,42353.0,780331900.0,241326000000.0,13080000,KOSDAQ
2011-02-21,18500.0,19450.0,18500.0,19250.0,63363.0,1213611100.0,251790000000.0,13080000,KOSDAQ
2011-02-22,19250.0,19700.0,19000.0,19450.0,55399.0,1070127250.0,254406000000.0,13080000,KOSDAQ
2011-02-23,19450.0,20000.0,19150.0,19600.0,46202.0,904579750.0,256368000000.0,13080000,KOSDAQ
2011-02-24,19450.0,21500.0,19400.0,20300.0,302896.0,6279667500.0,265524000000.0,13080000,KOSDAQ
2011-02-25,20200.0,20200.0,19350.0,19350.0,109858.0,2162125500.0,253098000000.0,13080000,KOSDAQ
2011-02-28,19350.0,19500.0,18600.0,19150.0,46175.0,880830300.0,250482000000.0,13080000,KOSDAQ
2011-03-02,19000.0,19700.0,18600.0,18800.0,43091.0,821391800.0,245904000000.0,13080000,KOSDAQ
2011-03-03,18800.0,19200.0,18800.0,18800.0,20615.0,389375200.0,245904000000.0,13080000,KOSDAQ
2011-03-04,19100.0,19650.0,18800.0,19500.0,44022.0,851672450.0,255060000000.0,13080000,KOSDAQ
2011-03-07,19700.0,20250.0,19700.0,20000.0,47310.0,944010900.0,261600000000.0,13080000,KOSDAQ
2011-03-08,20000.0,20500.0,19950.0,19950.0,42341.0,858437400.0,260946000000.0,13080000,KOSDAQ
2011-03-09,20200.0,20850.0,20000.0,20250.0,62809.0,1281845250.0,264870000000.0,13080000,KOSDAQ
2011-03-10,20150.0,20450.0,20100.0,20100.0,23681.0,478957650.0,262908000000.0,13080000,KOSDAQ
2011-03-11,20000.0,20400.0,19800.0,20400.0,35671.0,720522900.0,266832000000.0,13080000,KOSDAQ
2011-03-14,19400.0,19400.0,17350.0,17500.0,181784.0,3245435150.0,228900000000.0,13080000,KOSDAQ
2011-03-15,16950.0,17550.0,14900.0,14900.0,274776.0,4374765650.0,194892000000.0,13080000,KOSDAQ
2011-03-16,15000.0,15900.0,15000.0,15750.0,188448.0,2908389050.0,206010000000.0,13080000,KOSDAQ
2011-03-17,15150.0,16250.0,15000.0,15950.0,116614.0,1815952450.0,208626000000.0,13080000,KOSDAQ
2011-03-18,16250.0,16900.0,16000.0,16800.0,168510.0,2787100050.0,219744000000.0,13080000,KOSDAQ
2011-03-21,17000.0,18300.0,16900.0,17450.0,214434.0,3789567800.0,228246000000.0,13080000,KOSDAQ
2011-03-22,17600.0,17650.0,16800.0,17150.0,144272.0,2492024950.0,224322000000.0,13080000,KOSDAQ
2011-03-23,17450.0,17500.0,16900.0,16900.0,70358.0,1206892450.0,221052000000.0,13080000,KOSDAQ
2011-03-24,17200.0,17650.0,16550.0,16600.0,83865.0,1413269550.0,217128000000.0,13080000,KOSDAQ
2011-03-25,16850.0,16900.0,16050.0,16100.0,79421.0,1304333200.0,210588000000.0,13080000,KOSDAQ
2011-03-28,15800.0,16550.0,15750.0,16400.0,63423.0,1022925900.0,214512000000.0,13080000,KOSDAQ
2011-03-29,16200.0,16550.0,15750.0,15950.0,72185.0,1157628200.0,208626000000.0,13080000,KOSDAQ
2011-03-30,16000.0,16850.0,15950.0,16750.0,89964.0,1485341350.0,219090000000.0,13080000,KOSDAQ
2011-03-31,16950.0,17150.0,16650.0,16800.0,62866.0,1057599950.0,219744000000.0,13080000,KOSDAQ
2011-04-01,16850.0,16950.0,16400.0,16850.0,84889.0,1413054100.0,220398000000.0,13080000,KOSDAQ
2011-04-04,17000.0,17200.0,16650.0,16800.0,37275.0,628092900.0,219744000000.0,13080000,KOSDAQ
2011-04-05,16800.0,17600.0,16550.0,17500.0,78450.0,1348854500.0,228900000000.0,13080000,KOSDAQ
2011-04-06,17450.0,17500.0,16950.0,16950.0,44127.0,758271100.0,221706000000.0,13080000,KOSDAQ
2011-04-07,17600.0,18150.0,17500.0,18000.0,175415.0,3124072350.0,235440000000.0,13080000,KOSDAQ
2011-04-08,18100.0,18150.0,17450.0,17800.0,88963.0,1584051250.0,232824000000.0,13080000,KOSDAQ
2011-04-11,17600.0,18500.0,17600.0,17650.0,65944.0,1180676950.0,230862000000.0,13080000,KOSDAQ
2011-04-12,17500.0,17950.0,17300.0,17550.0,46836.0,824435150.0,229554000000.0,13080000,KOSDAQ
2011-04-13,17500.0,17950.0,17500.0,17800.0,44231.0,786028200.0,232824000000.0,13080000,KOSDAQ
2011-04-14,17800.0,18250.0,17800.0,18100.0,60003.0,1082534800.0,236748000000.0,13080000,KOSDAQ
2011-04-15,18400.0,19050.0,18300.0,18500.0,154989.0,2895493700.0,241980000000.0,13080000,KOSDAQ
2011-04-18,18700.0,18900.0,18200.0,18450.0,46304.0,854268350.0,241326000000.0,13080000,KOSDAQ
2011-04-19,18550.0,18850.0,18250.0,18800.0,69580.0,1290236350.0,245904000000.0,13080000,KOSDAQ
2011-04-20,19250.0,19600.0,19000.0,19300.0,78685.0,1523468800.0,252444000000.0,13080000,KOSDAQ
