d,o,h,l,c,v,a,mc,s,m
2009-01-02,5000.0,5600.0,5000.0,5600.0,359843.0,1956566740.0,73248000000.0,13080000,KOSDAQ
2009-01-05,5740.0,5850.0,5450.0,5580.0,185425.0,1038183880.0,72986400000.0,13080000,KOSDAQ
2009-01-06,5680.0,5790.0,5510.0,5780.0,142993.0,812545950.0,75602400000.0,13080000,KOSDAQ
2009-01-07,5780.0,5950.0,5650.0,5840.0,117464.0,683070220.0,76387200000.0,13080000,KOSDAQ
2009-01-08,5750.0,5940.0,5600.0,5910.0,77457.0,446563970.0,77302800000.0,13080000,KOSDAQ
2009-01-09,5820.0,6210.0,5820.0,6090.0,134588.0,820972620.0,79657200000.0,13080000,KOSDAQ
2009-01-12,6010.0,6780.0,6010.0,6500.0,237074.0,1545780520.0,85020000000.0,13080000,KOSDAQ
2009-01-13,6340.0,6880.0,6270.0,6760.0,264945.0,1737977720.0,88420800000.0,13080000,KOSDAQ
2009-01-14,6560.0,7150.0,6510.0,7010.0,132399.0,919705880.0,91690800000.0,13080000,KOSDAQ
2009-01-15,6800.0,7300.0,6800.0,6860.0,158239.0,1127378050.0,89728800000.0,13080000,KOSDAQ
2009-01-16,7000.0,7170.0,6600.0,6790.0,92973.0,637141060.0,88813200000.0,13080000,KOSDAQ
2009-01-19,7350.0,7800.0,7330.0,7550.0,380630.0,2876411000.0,98754000000.0,13080000,KOSDAQ
2009-01-20,7700.0,7890.0,7550.0,7560.0,181251.0,1399949260.0,98884800000.0,13080000,KOSDAQ
2009-01-21,7400.0,7630.0,7200.0,7450.0,128335.0,951949250.0,97446000000.0,13080000,KOSDAQ
2009-01-22,7890.0,7890.0,7210.0,7300.0,130128.0,962929050.0,95484000000.0,13080000,KOSDAQ
2009-01-23,7210.0,7210.0,6840.0,6950.0,88248.0,615766380.0,90906000000.0,13080000,KOSDAQ
2009-01-28,7030.0,7670.0,6950.0,7100.0,300237.0,2174668720.0,92868000000.0,13080000,KOSDAQ
