d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,79700.0,80600.0,77500.0,78000.0,4954.0,387925400.0,297109410000.0,3809095,KOSPI,tradable_ohlcv
2019-01-03,78200.0,79400.0,77800.0,79400.0,5642.0,440165400.0,302442143000.0,3809095,KOSPI,tradable_ohlcv
2019-01-04,77500.0,78200.0,76500.0,77800.0,4685.0,362840700.0,296347591000.0,3809095,KOSPI,tradable_ohlcv
2019-01-07,79000.0,79800.0,77500.0,78600.0,4376.0,344276100.0,299394867000.0,3809095,KOSPI,tradable_ohlcv
2019-01-08,78700.0,81800.0,78700.0,81600.0,7432.0,599863900.0,310822152000.0,3809095,KOSPI,tradable_ohlcv
2019-01-09,81800.0,84900.0,81300.0,82100.0,9989.0,826610300.0,312726699500.0,3809095,KOSPI,tradable_ohlcv
2019-01-10,82300.0,83400.0,81400.0,82400.0,5721.0,469196900.0,313869428000.0,3809095,KOSPI,tradable_ohlcv
2019-01-11,83300.0,83300.0,82100.0,82200.0,4321.0,355827000.0,313107609000.0,3809095,KOSPI,tradable_ohlcv
2019-01-14,81600.0,84000.0,81600.0,82600.0,8059.0,668021200.0,314631247000.0,3809095,KOSPI,tradable_ohlcv
2019-01-15,83100.0,84900.0,82700.0,82800.0,5353.0,445108900.0,315393066000.0,3809095,KOSPI,tradable_ohlcv
2019-01-16,83000.0,83300.0,81800.0,82600.0,7079.0,581116100.0,314631247000.0,3809095,KOSPI,tradable_ohlcv
2019-01-17,83100.0,83300.0,81800.0,83000.0,5402.0,443795100.0,316154885000.0,3809095,KOSPI,tradable_ohlcv
2019-01-18,82700.0,84500.0,82700.0,83300.0,6554.0,547935100.0,317297613500.0,3809095,KOSPI,tradable_ohlcv
2019-01-21,83300.0,84500.0,82800.0,83300.0,5225.0,435591800.0,317297613500.0,3809095,KOSPI,tradable_ohlcv
2019-01-22,83300.0,84000.0,82300.0,82800.0,3123.0,258455600.0,315393066000.0,3809095,KOSPI,tradable_ohlcv
2019-01-23,82900.0,83700.0,82600.0,83200.0,4798.0,399336800.0,316916704000.0,3809095,KOSPI,tradable_ohlcv
2019-01-24,83200.0,83500.0,82300.0,83400.0,8933.0,739761100.0,317678523000.0,3809095,KOSPI,tradable_ohlcv
2019-01-25,83600.0,85500.0,82900.0,85500.0,9258.0,780576100.0,325677622500.0,3809095,KOSPI,tradable_ohlcv
2019-01-28,85500.0,85900.0,84100.0,84300.0,6014.0,507947000.0,321106708500.0,3809095,KOSPI,tradable_ohlcv
2019-01-29,84400.0,85400.0,83300.0,84700.0,5645.0,475388200.0,322630346500.0,3809095,KOSPI,tradable_ohlcv
2019-01-30,84700.0,85800.0,84100.0,84700.0,5617.0,477973300.0,322630346500.0,3809095,KOSPI,tradable_ohlcv
2019-01-31,85600.0,85600.0,83700.0,84900.0,4936.0,416283000.0,323392165500.0,3809095,KOSPI,tradable_ohlcv
2019-02-01,85000.0,85000.0,83700.0,83900.0,5977.0,501996500.0,319583070500.0,3809095,KOSPI,tradable_ohlcv
2019-02-07,83900.0,84000.0,82500.0,83600.0,6305.0,522222300.0,318440342000.0,3809095,KOSPI,tradable_ohlcv
2019-02-08,84000.0,84000.0,82000.0,82200.0,6969.0,574091100.0,313107609000.0,3809095,KOSPI,tradable_ohlcv
2019-02-11,82600.0,82700.0,81800.0,82500.0,2629.0,215686300.0,314250337500.0,3809095,KOSPI,tradable_ohlcv
2019-02-12,83000.0,83000.0,81100.0,81300.0,5762.0,471286300.0,309679423500.0,3809095,KOSPI,tradable_ohlcv
2019-02-13,81300.0,82300.0,81300.0,82200.0,2601.0,212770600.0,313107609000.0,3809095,KOSPI,tradable_ohlcv
2019-02-14,82300.0,82700.0,81600.0,82600.0,3212.0,263214200.0,314631247000.0,3809095,KOSPI,tradable_ohlcv
2019-02-15,82900.0,82900.0,81400.0,82300.0,4105.0,335536600.0,313488518500.0,3809095,KOSPI,tradable_ohlcv
2019-02-18,82200.0,83700.0,81400.0,83700.0,7558.0,628154100.0,318821251500.0,3809095,KOSPI,tradable_ohlcv
2019-02-19,83700.0,87700.0,83700.0,87300.0,25650.0,2220694000.0,332533993500.0,3809095,KOSPI,tradable_ohlcv
2019-02-20,88300.0,89000.0,87200.0,88200.0,18014.0,1585376400.0,335962179000.0,3809095,KOSPI,tradable_ohlcv
2019-02-21,88500.0,88900.0,87800.0,88000.0,5744.0,507385200.0,335200360000.0,3809095,KOSPI,tradable_ohlcv
2019-02-22,87800.0,92000.0,87800.0,91500.0,20778.0,1886153600.0,348532192500.0,3809095,KOSPI,tradable_ohlcv
2019-02-25,92000.0,95400.0,91700.0,93000.0,11941.0,1120491900.0,354245835000.0,3809095,KOSPI,tradable_ohlcv
2019-02-26,93000.0,95800.0,90300.0,92700.0,10241.0,956742300.0,353103106500.0,3809095,KOSPI,tradable_ohlcv
2019-02-27,93000.0,94300.0,91500.0,92800.0,5879.0,544039400.0,353484016000.0,3809095,KOSPI,tradable_ohlcv
2019-02-28,95900.0,98000.0,92300.0,92400.0,25016.0,2360842400.0,351960378000.0,3809095,KOSPI,tradable_ohlcv
2019-03-04,92700.0,94800.0,92200.0,94000.0,8399.0,786476200.0,358054930000.0,3809095,KOSPI,tradable_ohlcv
2019-03-05,94000.0,94000.0,92000.0,92500.0,5507.0,510616000.0,352341287500.0,3809095,KOSPI,tradable_ohlcv
2019-03-06,93700.0,94100.0,91700.0,93700.0,6606.0,613516600.0,356912201500.0,3809095,KOSPI,tradable_ohlcv
2019-03-07,94700.0,94700.0,92600.0,93300.0,4092.0,381234500.0,355388563500.0,3809095,KOSPI,tradable_ohlcv
