d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17300.0,17350.0,17050.0,17100.0,28810.0,493869850.0,651861268200.0,38120542,KOSPI,tradable_ohlcv
2022-01-04,17100.0,17200.0,16800.0,17000.0,52530.0,889561350.0,648049214000.0,38120542,KOSPI,tradable_ohlcv
2022-01-05,17000.0,17000.0,16000.0,16850.0,112013.0,1843517950.0,642331132700.0,38120542,KOSPI,tradable_ohlcv
2022-01-06,16500.0,17350.0,16500.0,16600.0,78668.0,1326428850.0,632800997200.0,38120542,KOSPI,tradable_ohlcv
2022-01-07,16800.0,17150.0,16700.0,16950.0,59393.0,1010983350.0,646143186900.0,38120542,KOSPI,tradable_ohlcv
2022-01-10,17200.0,17300.0,16900.0,17000.0,53379.0,910235450.0,648049214000.0,38120542,KOSPI,tradable_ohlcv
2022-01-11,16900.0,17100.0,16650.0,16950.0,37966.0,640538750.0,646143186900.0,38120542,KOSPI,tradable_ohlcv
2022-01-12,17100.0,17100.0,16800.0,17000.0,35956.0,606347800.0,648049214000.0,38120542,KOSPI,tradable_ohlcv
2022-01-13,17150.0,17450.0,17100.0,17200.0,66337.0,1144366400.0,655673322400.0,38120542,KOSPI,tradable_ohlcv
2022-01-14,17300.0,17450.0,17100.0,17450.0,77485.0,1343573400.0,665203457900.0,38120542,KOSPI,tradable_ohlcv
2022-01-17,17500.0,17600.0,17200.0,17300.0,56807.0,984529000.0,659485376600.0,38120542,KOSPI,tradable_ohlcv
2022-01-18,17400.0,17450.0,16800.0,16850.0,47867.0,811968950.0,642331132700.0,38120542,KOSPI,tradable_ohlcv
2022-01-19,16500.0,17000.0,16500.0,16550.0,46649.0,780742450.0,630894970100.0,38120542,KOSPI,tradable_ohlcv
2022-01-20,16600.0,16950.0,16550.0,16700.0,23382.0,391624400.0,636613051400.0,38120542,KOSPI,tradable_ohlcv
2022-01-21,16650.0,16850.0,16550.0,16800.0,23247.0,388374250.0,640425105600.0,38120542,KOSPI,tradable_ohlcv
2022-01-24,16700.0,17300.0,16450.0,17250.0,79953.0,1349998050.0,657579349500.0,38120542,KOSPI,tradable_ohlcv
2022-01-25,17300.0,17350.0,16650.0,16650.0,104990.0,1790081900.0,634707024300.0,38120542,KOSPI,tradable_ohlcv
2022-01-26,16650.0,17050.0,16600.0,16800.0,44537.0,749044000.0,640425105600.0,38120542,KOSPI,tradable_ohlcv
2022-01-27,16900.0,16900.0,15950.0,16000.0,78475.0,1272462150.0,609928672000.0,38120542,KOSPI,tradable_ohlcv
2022-01-28,15950.0,16250.0,15800.0,16200.0,55586.0,894462850.0,617552780400.0,38120542,KOSPI,tradable_ohlcv
2022-02-03,16250.0,16400.0,16100.0,16150.0,44201.0,717500200.0,615646753300.0,38120542,KOSPI,tradable_ohlcv
2022-02-04,16150.0,16900.0,16150.0,16850.0,63937.0,1060955350.0,642331132700.0,38120542,KOSPI,tradable_ohlcv
2022-02-07,16950.0,17400.0,16650.0,17300.0,124101.0,2136452600.0,659485376600.0,38120542,KOSPI,tradable_ohlcv
2022-02-08,17450.0,17850.0,17200.0,17550.0,171358.0,3011910050.0,669015512100.0,38120542,KOSPI,tradable_ohlcv
2022-02-09,17650.0,17750.0,17200.0,17300.0,56337.0,979366300.0,659485376600.0,38120542,KOSPI,tradable_ohlcv
2022-02-10,17350.0,17600.0,16850.0,17300.0,68406.0,1173475200.0,659485376600.0,38120542,KOSPI,tradable_ohlcv
2022-02-11,17100.0,17250.0,16600.0,16600.0,76862.0,1298141050.0,632800997200.0,38120542,KOSPI,tradable_ohlcv
2022-02-14,16550.0,17000.0,16400.0,16650.0,50129.0,834694150.0,634707024300.0,38120542,KOSPI,tradable_ohlcv
2022-02-15,16500.0,16750.0,16200.0,16300.0,48973.0,806511550.0,621364834600.0,38120542,KOSPI,tradable_ohlcv
2022-02-16,16700.0,16700.0,16450.0,16650.0,27988.0,464527800.0,634707024300.0,38120542,KOSPI,tradable_ohlcv
2022-02-17,16800.0,16850.0,16350.0,16800.0,41210.0,687475050.0,640425105600.0,38120542,KOSPI,tradable_ohlcv
2022-02-18,16750.0,16800.0,16450.0,16800.0,32181.0,536623500.0,640425105600.0,38120542,KOSPI,tradable_ohlcv
2022-02-21,16600.0,16800.0,16450.0,16700.0,30532.0,508233050.0,636613051400.0,38120542,KOSPI,tradable_ohlcv
2022-02-22,16400.0,16600.0,16250.0,16300.0,42835.0,702095100.0,621364834600.0,38120542,KOSPI,tradable_ohlcv
2022-02-23,16300.0,16500.0,16300.0,16400.0,17454.0,285864800.0,625176888800.0,38120542,KOSPI,tradable_ohlcv
2022-02-24,16450.0,16450.0,15900.0,16050.0,54532.0,877731650.0,611834699100.0,38120542,KOSPI,tradable_ohlcv
2022-02-25,16200.0,16400.0,16100.0,16100.0,27891.0,451072050.0,613740726200.0,38120542,KOSPI,tradable_ohlcv
2022-02-28,16100.0,16350.0,16050.0,16250.0,22090.0,357333400.0,619458807500.0,38120542,KOSPI,tradable_ohlcv
2022-03-02,16250.0,16500.0,16150.0,16350.0,38611.0,631632850.0,623270861700.0,38120542,KOSPI,tradable_ohlcv
2022-03-03,16500.0,16700.0,16400.0,16700.0,31300.0,517763350.0,636613051400.0,38120542,KOSPI,tradable_ohlcv
2022-03-04,16700.0,16850.0,16550.0,16550.0,31161.0,518989000.0,630894970100.0,38120542,KOSPI,tradable_ohlcv
2022-03-07,16750.0,18100.0,16100.0,16850.0,235818.0,4055105400.0,642331132700.0,38120542,KOSPI,tradable_ohlcv
2022-03-08,17000.0,17050.0,16300.0,16400.0,71229.0,1173666600.0,625176888800.0,38120542,KOSPI,tradable_ohlcv
2022-03-10,16700.0,16700.0,16250.0,16300.0,46392.0,758817400.0,621364834600.0,38120542,KOSPI,tradable_ohlcv
2022-03-11,16300.0,16400.0,16150.0,16250.0,50382.0,817479450.0,619458807500.0,38120542,KOSPI,tradable_ohlcv
2022-03-14,16250.0,16650.0,16050.0,16250.0,73200.0,1189201350.0,619458807500.0,38120542,KOSPI,tradable_ohlcv
