d,o,h,l,c,v,a,mc,s,m,rs
2016-03-02,190000.0,191000.0,182000.0,184000.0,6782.0,1250618000.0,700873480000.0,3809095,KOSPI,tradable_ohlcv
2016-03-03,183000.0,185000.0,181500.0,182000.0,4873.0,888173500.0,693255290000.0,3809095,KOSPI,tradable_ohlcv
2016-03-04,182000.0,185000.0,182000.0,182500.0,4288.0,785562500.0,695159837500.0,3809095,KOSPI,tradable_ohlcv
2016-03-07,182500.0,183500.0,181500.0,181500.0,2516.0,459268500.0,691350742500.0,3809095,KOSPI,tradable_ohlcv
2016-03-08,181500.0,183000.0,177500.0,178500.0,6025.0,1077440500.0,679923457500.0,3809095,KOSPI,tradable_ohlcv
2016-03-09,178500.0,180500.0,178500.0,178500.0,2965.0,530841000.0,679923457500.0,3809095,KOSPI,tradable_ohlcv
2016-03-10,179500.0,182000.0,178000.0,180500.0,2700.0,487071500.0,687541647500.0,3809095,KOSPI,tradable_ohlcv
2016-03-11,181500.0,182000.0,178000.0,179000.0,2184.0,391460000.0,681828005000.0,3809095,KOSPI,tradable_ohlcv
2016-03-14,181500.0,181500.0,178000.0,178500.0,1950.0,349295000.0,679923457500.0,3809095,KOSPI,tradable_ohlcv
2016-03-15,178500.0,181500.0,178500.0,178500.0,2641.0,474268500.0,679923457500.0,3809095,KOSPI,tradable_ohlcv
2016-03-16,178500.0,180500.0,177500.0,178000.0,3117.0,556984500.0,678018910000.0,3809095,KOSPI,tradable_ohlcv
2016-03-17,179000.0,180000.0,177000.0,178500.0,4327.0,771587000.0,679923457500.0,3809095,KOSPI,tradable_ohlcv
2016-03-18,178000.0,178500.0,175000.0,176000.0,6150.0,1083614500.0,670400720000.0,3809095,KOSPI,tradable_ohlcv
2016-03-21,176500.0,178500.0,176000.0,177000.0,2496.0,441579500.0,674209815000.0,3809095,KOSPI,tradable_ohlcv
2016-03-22,176000.0,177500.0,175000.0,176000.0,3453.0,606519500.0,670400720000.0,3809095,KOSPI,tradable_ohlcv
2016-03-23,174500.0,177000.0,174000.0,175500.0,4149.0,726757000.0,668496172500.0,3809095,KOSPI,tradable_ohlcv
2016-03-24,175500.0,177500.0,174000.0,177500.0,2620.0,462260500.0,676114362500.0,3809095,KOSPI,tradable_ohlcv
2016-03-25,179000.0,181000.0,177500.0,180000.0,4245.0,764363000.0,685637100000.0,3809095,KOSPI,tradable_ohlcv
2016-03-28,180500.0,181000.0,176500.0,179000.0,3208.0,570935000.0,681828005000.0,3809095,KOSPI,tradable_ohlcv
2016-03-29,178000.0,181000.0,175500.0,177000.0,3287.0,585184500.0,674209815000.0,3809095,KOSPI,tradable_ohlcv
2016-03-30,178500.0,178500.0,174500.0,176500.0,4070.0,717105500.0,672305267500.0,3809095,KOSPI,tradable_ohlcv
2016-03-31,176500.0,178500.0,175500.0,178000.0,3323.0,589093500.0,678018910000.0,3809095,KOSPI,tradable_ohlcv
2016-04-01,178000.0,178000.0,175500.0,175500.0,3907.0,688119500.0,668496172500.0,3809095,KOSPI,tradable_ohlcv
2016-04-04,175000.0,177500.0,174500.0,175500.0,2596.0,455225500.0,668496172500.0,3809095,KOSPI,tradable_ohlcv
2016-04-05,177500.0,179000.0,175000.0,176500.0,2430.0,430401000.0,672305267500.0,3809095,KOSPI,tradable_ohlcv
2016-04-06,178000.0,178000.0,174500.0,177000.0,7691.0,1309614500.0,674209815000.0,3809095,KOSPI,tradable_ohlcv
2016-04-07,176000.0,178000.0,174500.0,177000.0,4792.0,841283500.0,674209815000.0,3809095,KOSPI,tradable_ohlcv
2016-04-08,176500.0,178000.0,175000.0,175000.0,1954.0,344122000.0,666591625000.0,3809095,KOSPI,tradable_ohlcv
2016-04-11,175000.0,176000.0,173500.0,174500.0,3743.0,652902000.0,664687077500.0,3809095,KOSPI,tradable_ohlcv
2016-04-12,173500.0,177000.0,172000.0,177000.0,6681.0,1161761000.0,674209815000.0,3809095,KOSPI,tradable_ohlcv
2016-04-14,177000.0,177500.0,174500.0,177500.0,2206.0,388961000.0,676114362500.0,3809095,KOSPI,tradable_ohlcv
2016-04-15,178000.0,178000.0,174000.0,176000.0,3586.0,628270000.0,670400720000.0,3809095,KOSPI,tradable_ohlcv
2016-04-18,176000.0,176000.0,173000.0,174000.0,5236.0,911585500.0,662782530000.0,3809095,KOSPI,tradable_ohlcv
2016-04-19,175500.0,175500.0,173000.0,173500.0,2349.0,409646500.0,660877982500.0,3809095,KOSPI,tradable_ohlcv
2016-04-20,173500.0,177000.0,173500.0,175000.0,5067.0,886147000.0,666591625000.0,3809095,KOSPI,tradable_ohlcv
2016-04-21,175000.0,177500.0,174000.0,177000.0,1865.0,329492000.0,674209815000.0,3809095,KOSPI,tradable_ohlcv
2016-04-22,177000.0,179500.0,176500.0,178000.0,2579.0,460664500.0,678018910000.0,3809095,KOSPI,tradable_ohlcv
2016-04-25,179500.0,180000.0,175500.0,180000.0,2355.0,420161000.0,685637100000.0,3809095,KOSPI,tradable_ohlcv
2016-04-26,180000.0,184000.0,180000.0,184000.0,4275.0,778974500.0,700873480000.0,3809095,KOSPI,tradable_ohlcv
2016-04-27,184000.0,184000.0,177500.0,179500.0,4780.0,857881500.0,683732552500.0,3809095,KOSPI,tradable_ohlcv
2016-04-28,179500.0,181000.0,176500.0,177000.0,2012.0,360201000.0,674209815000.0,3809095,KOSPI,tradable_ohlcv
2016-04-29,177000.0,180000.0,176000.0,179500.0,1614.0,287789000.0,683732552500.0,3809095,KOSPI,tradable_ohlcv
2016-05-02,178000.0,179500.0,175000.0,177000.0,1507.0,266759500.0,674209815000.0,3809095,KOSPI,tradable_ohlcv
2016-05-03,179000.0,179000.0,175500.0,176500.0,1132.0,200014000.0,672305267500.0,3809095,KOSPI,tradable_ohlcv
2016-05-04,176000.0,177500.0,174000.0,174500.0,3128.0,548318000.0,664687077500.0,3809095,KOSPI,tradable_ohlcv
2016-05-09,174500.0,178000.0,174000.0,177000.0,1521.0,267216000.0,674209815000.0,3809095,KOSPI,tradable_ohlcv
2016-05-10,177500.0,182000.0,177500.0,179000.0,3188.0,575096500.0,681828005000.0,3809095,KOSPI,tradable_ohlcv
2016-05-11,180000.0,181500.0,177000.0,179500.0,3824.0,687927000.0,683732552500.0,3809095,KOSPI,tradable_ohlcv
2016-05-12,178500.0,196000.0,178500.0,189000.0,9116.0,1685831500.0,719918955000.0,3809095,KOSPI,tradable_ohlcv
2016-05-13,189000.0,194000.0,183000.0,190000.0,14595.0,2759448000.0,723728050000.0,3809095,KOSPI,tradable_ohlcv
2016-05-16,192000.0,193500.0,184500.0,188500.0,6489.0,1239154000.0,718014407500.0,3809095,KOSPI,tradable_ohlcv
2016-05-17,188500.0,192000.0,187000.0,187000.0,2145.0,404654000.0,712300765000.0,3809095,KOSPI,tradable_ohlcv
2016-05-18,186500.0,187000.0,183000.0,183000.0,1874.0,347013500.0,697064385000.0,3809095,KOSPI,tradable_ohlcv
2016-05-19,183000.0,183000.0,177000.0,178500.0,3739.0,669498000.0,679923457500.0,3809095,KOSPI,tradable_ohlcv
2016-05-20,177500.0,181000.0,177000.0,178500.0,1556.0,278829000.0,679923457500.0,3809095,KOSPI,tradable_ohlcv
2016-05-23,178000.0,179500.0,176500.0,177000.0,1417.0,251446500.0,674209815000.0,3809095,KOSPI,tradable_ohlcv
2016-05-24,179000.0,180000.0,175500.0,175500.0,1678.0,296429000.0,668496172500.0,3809095,KOSPI,tradable_ohlcv
2016-05-25,178500.0,178500.0,174500.0,175000.0,4447.0,777767500.0,666591625000.0,3809095,KOSPI,tradable_ohlcv
2016-05-26,174000.0,177000.0,170000.0,172000.0,6806.0,1175104500.0,655164340000.0,3809095,KOSPI,tradable_ohlcv
2016-05-27,172000.0,172000.0,170000.0,170500.0,9088.0,1550112500.0,649450697500.0,3809095,KOSPI,tradable_ohlcv
2016-05-30,168000.0,170500.0,168000.0,170500.0,5281.0,890423500.0,649450697500.0,3809095,KOSPI,tradable_ohlcv
2016-05-31,170500.0,170500.0,168500.0,170000.0,5119.0,868501500.0,647546150000.0,3809095,KOSPI,tradable_ohlcv
2016-06-01,170500.0,171500.0,166500.0,167000.0,5381.0,901433000.0,636118865000.0,3809095,KOSPI,tradable_ohlcv
2016-06-02,168000.0,168000.0,165500.0,166500.0,4847.0,806319500.0,634214317500.0,3809095,KOSPI,tradable_ohlcv
2016-06-03,169000.0,169000.0,165000.0,166500.0,6466.0,1070770500.0,634214317500.0,3809095,KOSPI,tradable_ohlcv
2016-06-07,165000.0,168500.0,165000.0,167500.0,4171.0,695286500.0,638023412500.0,3809095,KOSPI,tradable_ohlcv
2016-06-08,167500.0,168000.0,165500.0,165500.0,3611.0,599857500.0,630405222500.0,3809095,KOSPI,tradable_ohlcv
2016-06-09,166500.0,167000.0,164000.0,166500.0,5937.0,982175000.0,634214317500.0,3809095,KOSPI,tradable_ohlcv
2016-06-10,166500.0,168500.0,164500.0,168000.0,4743.0,791260000.0,639927960000.0,3809095,KOSPI,tradable_ohlcv
2016-06-13,165000.0,167500.0,162000.0,162000.0,6321.0,1030390500.0,617073390000.0,3809095,KOSPI,tradable_ohlcv
2016-06-14,162000.0,163000.0,152000.0,154000.0,12668.0,1958157000.0,586600630000.0,3809095,KOSPI,tradable_ohlcv
2016-06-15,151500.0,152500.0,143000.0,147000.0,21728.0,3186002500.0,559936965000.0,3809095,KOSPI,tradable_ohlcv
2016-06-16,148000.0,150500.0,143000.0,147500.0,11648.0,1704133000.0,561841512500.0,3809095,KOSPI,tradable_ohlcv
2016-06-17,147000.0,151500.0,145000.0,149000.0,6233.0,924084500.0,567555155000.0,3809095,KOSPI,tradable_ohlcv
2016-06-20,149500.0,150000.0,146000.0,148500.0,4835.0,715648000.0,565650607500.0,3809095,KOSPI,tradable_ohlcv
2016-06-21,147500.0,153500.0,147500.0,151500.0,3555.0,531700500.0,577077892500.0,3809095,KOSPI,tradable_ohlcv
2016-06-22,152500.0,152500.0,147500.0,148000.0,5751.0,854508500.0,563746060000.0,3809095,KOSPI,tradable_ohlcv
2016-06-23,148000.0,149500.0,144000.0,146000.0,5531.0,811812000.0,556127870000.0,3809095,KOSPI,tradable_ohlcv
2016-06-24,148000.0,149500.0,140000.0,147500.0,5875.0,854958500.0,561841512500.0,3809095,KOSPI,tradable_ohlcv
2016-06-27,147000.0,147000.0,142500.0,144000.0,6085.0,879171000.0,548509680000.0,3809095,KOSPI,tradable_ohlcv
2016-06-28,144000.0,150000.0,142000.0,149500.0,4045.0,593211500.0,569459702500.0,3809095,KOSPI,tradable_ohlcv
2016-06-29,149500.0,153000.0,148000.0,151000.0,3060.0,463918000.0,575173345000.0,3809095,KOSPI,tradable_ohlcv
2016-06-30,154000.0,154000.0,146500.0,147500.0,5350.0,800370500.0,561841512500.0,3809095,KOSPI,tradable_ohlcv
2016-07-01,148000.0,148500.0,144500.0,146000.0,6134.0,894626500.0,556127870000.0,3809095,KOSPI,tradable_ohlcv
2016-07-04,146000.0,146000.0,143000.0,144500.0,5841.0,841510000.0,550414227500.0,3809095,KOSPI,tradable_ohlcv
2016-07-05,144500.0,146000.0,143500.0,144500.0,3568.0,514962500.0,550414227500.0,3809095,KOSPI,tradable_ohlcv
2016-07-06,143500.0,145000.0,141000.0,142500.0,7415.0,1058540000.0,542796037500.0,3809095,KOSPI,tradable_ohlcv
2016-07-07,145500.0,146000.0,142500.0,146000.0,3429.0,495394500.0,556127870000.0,3809095,KOSPI,tradable_ohlcv
2016-07-08,146000.0,146000.0,140000.0,142500.0,9961.0,1411529500.0,542796037500.0,3809095,KOSPI,tradable_ohlcv
2016-07-11,143000.0,143000.0,138000.0,140500.0,10701.0,1493730000.0,535177847500.0,3809095,KOSPI,tradable_ohlcv
2016-07-12,139000.0,140000.0,137000.0,138000.0,7968.0,1099245000.0,525655110000.0,3809095,KOSPI,tradable_ohlcv
2016-07-13,137500.0,139000.0,136500.0,137500.0,8087.0,1110481500.0,523750562500.0,3809095,KOSPI,tradable_ohlcv
2016-07-14,137000.0,138500.0,135000.0,135000.0,7530.0,1022539000.0,514227825000.0,3809095,KOSPI,tradable_ohlcv
2016-07-15,136000.0,136500.0,134000.0,135000.0,5630.0,761322000.0,514227825000.0,3809095,KOSPI,tradable_ohlcv
2016-07-18,135500.0,137000.0,135000.0,136000.0,4090.0,556733500.0,518036920000.0,3809095,KOSPI,tradable_ohlcv
2016-07-19,135500.0,138500.0,134000.0,135500.0,7685.0,1039673000.0,516132372500.0,3809095,KOSPI,tradable_ohlcv
2016-07-20,134500.0,139000.0,134000.0,135000.0,5055.0,684952000.0,514227825000.0,3809095,KOSPI,tradable_ohlcv
2016-07-21,135000.0,135500.0,131500.0,132000.0,6159.0,820075000.0,502800540000.0,3809095,KOSPI,tradable_ohlcv
2016-07-22,132000.0,132000.0,129000.0,129500.0,10258.0,1331759000.0,493277802500.0,3809095,KOSPI,tradable_ohlcv
2016-07-25,130500.0,133500.0,130000.0,132500.0,6015.0,796565000.0,504705087500.0,3809095,KOSPI,tradable_ohlcv
2016-07-26,134000.0,134000.0,131500.0,132000.0,4721.0,624002000.0,502800540000.0,3809095,KOSPI,tradable_ohlcv
2016-07-27,132000.0,141000.0,132000.0,140000.0,7483.0,1027993500.0,533273300000.0,3809095,KOSPI,tradable_ohlcv
2016-07-28,140000.0,142500.0,134500.0,136000.0,8340.0,1156980500.0,518036920000.0,3809095,KOSPI,tradable_ohlcv
2016-07-29,136000.0,136500.0,132000.0,134000.0,4194.0,559204500.0,510418730000.0,3809095,KOSPI,tradable_ohlcv
2016-08-01,133000.0,135000.0,128500.0,129500.0,14176.0,1847558000.0,493277802500.0,3809095,KOSPI,tradable_ohlcv
2016-08-02,129500.0,134000.0,129500.0,133000.0,5804.0,763515500.0,506609635000.0,3809095,KOSPI,tradable_ohlcv
2016-08-03,133000.0,133500.0,130500.0,131500.0,3837.0,504670500.0,500895992500.0,3809095,KOSPI,tradable_ohlcv
2016-08-04,133000.0,133000.0,130000.0,130500.0,2972.0,388274500.0,497086897500.0,3809095,KOSPI,tradable_ohlcv
2016-08-05,131000.0,131000.0,127000.0,130000.0,6613.0,851121000.0,495182350000.0,3809095,KOSPI,tradable_ohlcv
2016-08-08,129500.0,131000.0,128500.0,130000.0,3335.0,432162500.0,495182350000.0,3809095,KOSPI,tradable_ohlcv
2016-08-09,129000.0,131000.0,129000.0,129500.0,1980.0,256796000.0,493277802500.0,3809095,KOSPI,tradable_ohlcv
2016-08-10,130500.0,134500.0,129500.0,134500.0,5049.0,664935000.0,512323277500.0,3809095,KOSPI,tradable_ohlcv
2016-08-11,135000.0,136000.0,132500.0,133000.0,5388.0,723350500.0,506609635000.0,3809095,KOSPI,tradable_ohlcv
2016-08-12,134500.0,135500.0,133000.0,134500.0,2208.0,296001500.0,512323277500.0,3809095,KOSPI,tradable_ohlcv
2016-08-16,137000.0,137500.0,134500.0,136000.0,3287.0,446820000.0,518036920000.0,3809095,KOSPI,tradable_ohlcv
2016-08-17,137500.0,137500.0,132500.0,132500.0,2474.0,330837500.0,504705087500.0,3809095,KOSPI,tradable_ohlcv
2016-08-18,133000.0,134000.0,130000.0,130500.0,2794.0,365692500.0,497086897500.0,3809095,KOSPI,tradable_ohlcv
2016-08-19,130500.0,130500.0,125500.0,126000.0,8504.0,1083825000.0,479945970000.0,3809095,KOSPI,tradable_ohlcv
2016-08-22,126500.0,127500.0,121500.0,122000.0,6430.0,795620000.0,464709590000.0,3809095,KOSPI,tradable_ohlcv
2016-08-23,123000.0,125000.0,121500.0,122000.0,3271.0,401976000.0,464709590000.0,3809095,KOSPI,tradable_ohlcv
2016-08-24,123500.0,123500.0,121000.0,121500.0,3129.0,381600500.0,462805042500.0,3809095,KOSPI,tradable_ohlcv
2016-08-25,121000.0,123500.0,117000.0,119500.0,7057.0,840206500.0,455186852500.0,3809095,KOSPI,tradable_ohlcv
2016-08-26,119500.0,121000.0,117500.0,120000.0,4622.0,550547000.0,457091400000.0,3809095,KOSPI,tradable_ohlcv
2016-08-29,122000.0,123000.0,119000.0,121500.0,3433.0,414609000.0,462805042500.0,3809095,KOSPI,tradable_ohlcv
2016-08-30,122500.0,122500.0,119000.0,121000.0,4961.0,599000000.0,460900495000.0,3809095,KOSPI,tradable_ohlcv
2016-08-31,123000.0,125000.0,119000.0,123500.0,2590.0,317891000.0,470423232500.0,3809095,KOSPI,tradable_ohlcv
2016-09-01,123500.0,124000.0,121500.0,122500.0,2053.0,251548500.0,466614137500.0,3809095,KOSPI,tradable_ohlcv
2016-09-02,125000.0,126000.0,121500.0,125000.0,2039.0,252535000.0,476136875000.0,3809095,KOSPI,tradable_ohlcv
2016-09-05,125000.0,127000.0,125000.0,127000.0,1496.0,188395500.0,483755065000.0,3809095,KOSPI,tradable_ohlcv
2016-09-06,125500.0,126500.0,124500.0,125000.0,1212.0,151465000.0,476136875000.0,3809095,KOSPI,tradable_ohlcv
2016-09-07,125500.0,126000.0,123000.0,125000.0,1592.0,198094500.0,476136875000.0,3809095,KOSPI,tradable_ohlcv
2016-09-08,124000.0,125000.0,120500.0,122000.0,5310.0,646556000.0,464709590000.0,3809095,KOSPI,tradable_ohlcv
2016-09-09,122000.0,122000.0,119500.0,121000.0,3219.0,388956500.0,460900495000.0,3809095,KOSPI,tradable_ohlcv
2016-09-12,118500.0,122000.0,118500.0,120500.0,2101.0,253381000.0,458995947500.0,3809095,KOSPI,tradable_ohlcv
2016-09-13,120000.0,123000.0,120000.0,122000.0,2187.0,265095000.0,464709590000.0,3809095,KOSPI,tradable_ohlcv
2016-09-19,120500.0,126000.0,120500.0,126000.0,2821.0,349329500.0,479945970000.0,3809095,KOSPI,tradable_ohlcv
2016-09-20,124500.0,128000.0,124000.0,127000.0,2220.0,281148000.0,483755065000.0,3809095,KOSPI,tradable_ohlcv
2016-09-21,126000.0,128500.0,123500.0,126000.0,3529.0,444085500.0,479945970000.0,3809095,KOSPI,tradable_ohlcv
2016-09-22,127500.0,129000.0,125000.0,128000.0,2884.0,367893000.0,487564160000.0,3809095,KOSPI,tradable_ohlcv
2016-09-23,127000.0,131000.0,126500.0,130500.0,2334.0,301623500.0,497086897500.0,3809095,KOSPI,tradable_ohlcv
2016-09-26,130500.0,131500.0,126000.0,130000.0,4010.0,519257500.0,495182350000.0,3809095,KOSPI,tradable_ohlcv
2016-09-27,130500.0,131000.0,128000.0,131000.0,1183.0,154288500.0,498991445000.0,3809095,KOSPI,tradable_ohlcv
2016-09-28,132000.0,132000.0,126000.0,129500.0,5356.0,690508500.0,493277802500.0,3809095,KOSPI,tradable_ohlcv
2016-09-29,130000.0,131500.0,127500.0,131000.0,2140.0,277927500.0,498991445000.0,3809095,KOSPI,tradable_ohlcv
2016-09-30,131000.0,131000.0,126500.0,126500.0,3365.0,430539000.0,481850517500.0,3809095,KOSPI,tradable_ohlcv
2016-10-04,128000.0,128000.0,124500.0,124500.0,2643.0,331818500.0,474232327500.0,3809095,KOSPI,tradable_ohlcv
2016-10-05,124500.0,126000.0,123000.0,125000.0,1785.0,222400000.0,476136875000.0,3809095,KOSPI,tradable_ohlcv
2016-10-06,125000.0,125000.0,123500.0,124000.0,2178.0,269914500.0,472327780000.0,3809095,KOSPI,tradable_ohlcv
2016-10-07,124000.0,124000.0,120500.0,121000.0,3403.0,416465000.0,460900495000.0,3809095,KOSPI,tradable_ohlcv
2016-10-10,122500.0,122500.0,120500.0,120500.0,2774.0,335537500.0,458995947500.0,3809095,KOSPI,tradable_ohlcv
2016-10-11,120500.0,121500.0,120000.0,120500.0,1156.0,138881000.0,458995947500.0,3809095,KOSPI,tradable_ohlcv
2016-10-12,119000.0,122000.0,119000.0,120500.0,3561.0,428036000.0,458995947500.0,3809095,KOSPI,tradable_ohlcv
2016-10-13,120500.0,121000.0,119000.0,120500.0,2558.0,305398000.0,458995947500.0,3809095,KOSPI,tradable_ohlcv
2016-10-14,119000.0,122500.0,119000.0,122000.0,1829.0,220869500.0,464709590000.0,3809095,KOSPI,tradable_ohlcv
2016-10-17,123000.0,125500.0,120500.0,122000.0,2679.0,330448000.0,464709590000.0,3809095,KOSPI,tradable_ohlcv
2016-10-18,121000.0,121500.0,120500.0,121000.0,751.0,90704000.0,460900495000.0,3809095,KOSPI,tradable_ohlcv
2016-10-19,120500.0,122000.0,119000.0,121000.0,1900.0,229044000.0,460900495000.0,3809095,KOSPI,tradable_ohlcv
2016-10-20,121500.0,121500.0,119500.0,120000.0,1154.0,138836500.0,457091400000.0,3809095,KOSPI,tradable_ohlcv
2016-10-21,120000.0,120500.0,119000.0,119500.0,953.0,113545500.0,455186852500.0,3809095,KOSPI,tradable_ohlcv
2016-10-24,119500.0,120500.0,119500.0,119500.0,865.0,103470000.0,455186852500.0,3809095,KOSPI,tradable_ohlcv
2016-10-25,119000.0,120000.0,117500.0,119000.0,2007.0,238287500.0,453282305000.0,3809095,KOSPI,tradable_ohlcv
2016-10-26,119500.0,122000.0,118500.0,119500.0,1837.0,220822000.0,455186852500.0,3809095,KOSPI,tradable_ohlcv
2016-10-27,120000.0,122000.0,119500.0,120500.0,706.0,84957000.0,458995947500.0,3809095,KOSPI,tradable_ohlcv
2016-10-28,119500.0,121000.0,119000.0,120000.0,859.0,102833500.0,457091400000.0,3809095,KOSPI,tradable_ohlcv
2016-10-31,120000.0,121500.0,117500.0,118500.0,1069.0,126865500.0,451377757500.0,3809095,KOSPI,tradable_ohlcv
2016-11-01,118500.0,121500.0,118000.0,121000.0,1503.0,181257500.0,460900495000.0,3809095,KOSPI,tradable_ohlcv
2016-11-02,121000.0,121500.0,118500.0,119000.0,1841.0,220484000.0,453282305000.0,3809095,KOSPI,tradable_ohlcv
2016-11-03,120000.0,122500.0,118000.0,120500.0,1031.0,124288000.0,458995947500.0,3809095,KOSPI,tradable_ohlcv
2016-11-04,120500.0,125000.0,120500.0,124500.0,2198.0,271381500.0,474232327500.0,3809095,KOSPI,tradable_ohlcv
2016-11-07,123500.0,127000.0,122500.0,123000.0,907.0,112235500.0,468518685000.0,3809095,KOSPI,tradable_ohlcv
2016-11-08,123000.0,124000.0,121000.0,123000.0,1538.0,187992000.0,468518685000.0,3809095,KOSPI,tradable_ohlcv
2016-11-09,124000.0,124000.0,116000.0,119500.0,2857.0,339957500.0,455186852500.0,3809095,KOSPI,tradable_ohlcv
2016-11-10,119500.0,122000.0,119500.0,121500.0,925.0,111436000.0,462805042500.0,3809095,KOSPI,tradable_ohlcv
2016-11-11,122000.0,123500.0,120500.0,122500.0,1497.0,183347500.0,466614137500.0,3809095,KOSPI,tradable_ohlcv
2016-11-14,121500.0,122000.0,120000.0,120000.0,435.0,52607500.0,457091400000.0,3809095,KOSPI,tradable_ohlcv
