d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,32500.0,32500.0,31450.0,31800.0,2570.0,81319500.0,121129221000.0,3809095,KOSPI,tradable_ohlcv
2012-01-03,31100.0,32250.0,31100.0,31600.0,2760.0,87665500.0,120367402000.0,3809095,KOSPI,tradable_ohlcv
2012-01-04,31600.0,31800.0,31300.0,31600.0,13870.0,435674500.0,120367402000.0,3809095,KOSPI,tradable_ohlcv
2012-01-05,31650.0,31700.0,31300.0,31700.0,3061.0,96295200.0,120748311500.0,3809095,KOSPI,tradable_ohlcv
2012-01-06,31350.0,31400.0,31050.0,31050.0,5630.0,175895500.0,118272399750.0,3809095,KOSPI,tradable_ohlcv
2012-01-09,31000.0,31100.0,30850.0,31000.0,4760.0,147459000.0,118081945000.0,3809095,KOSPI,tradable_ohlcv
2012-01-10,30850.0,31500.0,30850.0,31400.0,3790.0,118526000.0,119605583000.0,3809095,KOSPI,tradable_ohlcv
2012-01-11,31400.0,31400.0,31300.0,31350.0,2841.0,89083350.0,119415128250.0,3809095,KOSPI,tradable_ohlcv
2012-01-12,31100.0,31250.0,30950.0,31050.0,4560.0,141770000.0,118272399750.0,3809095,KOSPI,tradable_ohlcv
2012-01-13,31050.0,31450.0,31000.0,31450.0,2551.0,79283450.0,119796037750.0,3809095,KOSPI,tradable_ohlcv
2012-01-16,31450.0,31450.0,31000.0,31300.0,2560.0,79862500.0,119224673500.0,3809095,KOSPI,tradable_ohlcv
2012-01-17,31250.0,31350.0,31150.0,31300.0,1510.0,47068500.0,119224673500.0,3809095,KOSPI,tradable_ohlcv
2012-01-18,31400.0,31600.0,31000.0,31200.0,1530.0,47788900.0,118843764000.0,3809095,KOSPI,tradable_ohlcv
2012-01-19,31500.0,31500.0,31000.0,31000.0,3761.0,116794500.0,118081945000.0,3809095,KOSPI,tradable_ohlcv
2012-01-20,31250.0,31300.0,31000.0,31250.0,4975.0,154641150.0,119034218750.0,3809095,KOSPI,tradable_ohlcv
2012-01-25,31100.0,31400.0,31100.0,31150.0,2259.0,70473000.0,118653309250.0,3809095,KOSPI,tradable_ohlcv
2012-01-26,31500.0,32450.0,31300.0,32050.0,4980.0,159130500.0,122081494750.0,3809095,KOSPI,tradable_ohlcv
2012-01-27,32600.0,32600.0,32050.0,32300.0,2522.0,81499100.0,123033768500.0,3809095,KOSPI,tradable_ohlcv
2012-01-30,32000.0,32350.0,32000.0,32000.0,2579.0,83189000.0,121891040000.0,3809095,KOSPI,tradable_ohlcv
2012-01-31,31550.0,32000.0,31450.0,31800.0,5599.0,177287700.0,121129221000.0,3809095,KOSPI,tradable_ohlcv
2012-02-01,31800.0,32100.0,31600.0,31950.0,3140.0,100077550.0,121700585250.0,3809095,KOSPI,tradable_ohlcv
2012-02-02,31900.0,33500.0,31850.0,33000.0,23101.0,762530600.0,125700135000.0,3809095,KOSPI,tradable_ohlcv
2012-02-03,33000.0,33150.0,32700.0,32950.0,4851.0,160283400.0,125509680250.0,3809095,KOSPI,tradable_ohlcv
2012-02-06,32550.0,33200.0,32550.0,32550.0,5182.0,169920600.0,123986042250.0,3809095,KOSPI,tradable_ohlcv
2012-02-07,31650.0,32500.0,31650.0,32000.0,13702.0,436777500.0,121891040000.0,3809095,KOSPI,tradable_ohlcv
2012-02-08,32650.0,32650.0,32100.0,32300.0,2391.0,77159300.0,123033768500.0,3809095,KOSPI,tradable_ohlcv
2012-02-09,32400.0,33000.0,32300.0,32550.0,4273.0,138737750.0,123986042250.0,3809095,KOSPI,tradable_ohlcv
2012-02-10,32950.0,32950.0,32500.0,32600.0,4404.0,143459400.0,124176497000.0,3809095,KOSPI,tradable_ohlcv
2012-02-13,32850.0,32900.0,32400.0,32800.0,3462.0,113417650.0,124938316000.0,3809095,KOSPI,tradable_ohlcv
2012-02-14,33200.0,33200.0,32500.0,32850.0,5590.0,183565500.0,125128770750.0,3809095,KOSPI,tradable_ohlcv
2012-02-15,32850.0,32900.0,32250.0,32400.0,4070.0,132100500.0,123414678000.0,3809095,KOSPI,tradable_ohlcv
2012-02-16,32400.0,32500.0,31900.0,31950.0,3725.0,119558750.0,121700585250.0,3809095,KOSPI,tradable_ohlcv
2012-02-17,31950.0,32400.0,31700.0,32350.0,3694.0,118285900.0,123224223250.0,3809095,KOSPI,tradable_ohlcv
2012-02-20,32350.0,32550.0,31900.0,32000.0,4570.0,146775500.0,121891040000.0,3809095,KOSPI,tradable_ohlcv
