d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,28100.0,32700.0,28100.0,32700.0,540.0,16624000.0,65400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-04,33000.0,33000.0,30100.0,33000.0,130.0,4249000.0,66000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-06,30600.0,30600.0,30400.0,30400.0,2710.0,82617000.0,60800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-07,30400.0,30400.0,28500.0,28500.0,3290.0,93932000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-08,28500.0,28600.0,28000.0,28500.0,4150.0,117748000.0,57000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-09,29100.0,30700.0,29100.0,30700.0,40.0,1180000.0,61400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-10,31500.0,33000.0,31500.0,33000.0,1110.0,35919000.0,66000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-11,33000.0,34400.0,33000.0,34000.0,1120.0,37442000.0,68000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-13,34000.0,35200.0,33500.0,34000.0,720.0,24377000.0,68000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-14,31500.0,35900.0,31500.0,35800.0,790.0,26610000.0,71600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-15,35500.0,36900.0,35500.0,36900.0,2200.0,78270000.0,73800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-16,36900.0,36900.0,36900.0,36900.0,1840.0,67896000.0,73800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-17,36900.0,36900.0,34200.0,36700.0,160.0,5792000.0,73400000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-18,35000.0,36000.0,35000.0,36000.0,110.0,3900000.0,72000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-20,36000.0,36300.0,35900.0,36300.0,8670.0,312230000.0,72600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-21,36500.0,36500.0,34500.0,36300.0,3640.0,128894000.0,72600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-22,35500.0,35500.0,33400.0,35300.0,330.0,11508000.0,70600000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-23,33000.0,35000.0,33000.0,33100.0,260.0,8643000.0,66200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-24,32000.0,35700.0,32000.0,35600.0,580.0,19649000.0,71200000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-25,35000.0,37000.0,35000.0,37000.0,300.0,10574000.0,74000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-27,36000.0,36000.0,34400.0,34400.0,1310.0,46607000.0,68800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-28,33000.0,34000.0,33000.0,34000.0,270.0,8925000.0,68000000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-29,33000.0,35000.0,33000.0,34900.0,1120.0,37218000.0,69800000000.0,2000000,KOSPI,tradable_ohlcv
1997-01-30,33100.0,34600.0,33100.0,34000.0,2140.0,72276000.0,68000000000.0,2000000,KOSPI,tradable_ohlcv
