d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,46500.0,46500.0,45000.0,45800.0,11592.0,529252100.0,236308214400.0,5159568,KOSPI,tradable_ohlcv
2006-01-03,45350.0,47400.0,44800.0,46300.0,62477.0,2873533100.0,238887998400.0,5159568,KOSPI,tradable_ohlcv
2006-01-04,46500.0,49800.0,46500.0,49000.0,74414.0,3633290500.0,252818832000.0,5159568,KOSPI,tradable_ohlcv
2006-01-05,49800.0,49900.0,48050.0,48500.0,63120.0,3083578000.0,250239048000.0,5159568,KOSPI,tradable_ohlcv
2006-01-06,48650.0,49300.0,47800.0,47800.0,24025.0,1161843500.0,246627350400.0,5159568,KOSPI,tradable_ohlcv
2006-01-09,47400.0,48000.0,46150.0,47500.0,39171.0,1844211000.0,245079480000.0,5159568,KOSPI,tradable_ohlcv
2006-01-10,47200.0,47500.0,44500.0,44800.0,33509.0,1530906200.0,231148646400.0,5159568,KOSPI,tradable_ohlcv
2006-01-11,44600.0,46200.0,43300.0,45100.0,57878.0,2569221300.0,232696516800.0,5159568,KOSPI,tradable_ohlcv
2006-01-12,45200.0,46000.0,44200.0,44350.0,52713.0,2355818100.0,228826840800.0,5159568,KOSPI,tradable_ohlcv
2006-01-13,45200.0,46700.0,44700.0,46700.0,32150.0,1481328000.0,240951825600.0,5159568,KOSPI,tradable_ohlcv
2006-01-16,46000.0,49800.0,46000.0,49800.0,57990.0,2830639000.0,256946486400.0,5159568,KOSPI,tradable_ohlcv
2006-01-17,49100.0,49700.0,47300.0,48450.0,26270.0,1263457000.0,249981069600.0,5159568,KOSPI,tradable_ohlcv
2006-01-18,47650.0,48000.0,44500.0,47500.0,36680.0,1691201000.0,245079480000.0,5159568,KOSPI,tradable_ohlcv
2006-01-19,46150.0,47500.0,46100.0,46700.0,9790.0,455789000.0,240951825600.0,5159568,KOSPI,tradable_ohlcv
2006-01-20,46100.0,46500.0,44000.0,44500.0,19922.0,903068500.0,229600776000.0,5159568,KOSPI,tradable_ohlcv
2006-01-23,43000.0,43950.0,42400.0,42750.0,36380.0,1560804500.0,220571532000.0,5159568,KOSPI,tradable_ohlcv
2006-01-24,42400.0,43450.0,42200.0,43200.0,24830.0,1067015000.0,222893337600.0,5159568,KOSPI,tradable_ohlcv
2006-01-25,42700.0,44900.0,42700.0,43650.0,10907.0,477441550.0,225215143200.0,5159568,KOSPI,tradable_ohlcv
2006-01-26,43600.0,45800.0,43600.0,45750.0,14773.0,662127250.0,236050236000.0,5159568,KOSPI,tradable_ohlcv
2006-01-27,46450.0,46500.0,44700.0,46000.0,16930.0,771087000.0,237340128000.0,5159568,KOSPI,tradable_ohlcv
2006-01-31,45600.0,45900.0,45050.0,45900.0,8519.0,387621600.0,236824171200.0,5159568,KOSPI,tradable_ohlcv
2006-02-01,45850.0,45850.0,43000.0,43900.0,14650.0,652718000.0,226505035200.0,5159568,KOSPI,tradable_ohlcv
2006-02-02,44050.0,44700.0,43050.0,43900.0,13830.0,606863000.0,226505035200.0,5159568,KOSPI,tradable_ohlcv
2006-02-03,43150.0,43250.0,42750.0,42900.0,15560.0,672620500.0,221345467200.0,5159568,KOSPI,tradable_ohlcv
2006-02-06,43500.0,43500.0,42400.0,43200.0,8135.0,349486500.0,222893337600.0,5159568,KOSPI,tradable_ohlcv
2006-02-07,42550.0,43600.0,42550.0,42800.0,1840.0,78998500.0,220829510400.0,5159568,KOSPI,tradable_ohlcv
