d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12940.0,13050.0,12940.0,12980.0,56106.0,729117790.0,494804635160.0,38120542,KOSPI,tradable_ohlcv
2026-01-05,12990.0,13090.0,12970.0,13050.0,65286.0,849672070.0,497473073100.0,38120542,KOSPI,tradable_ohlcv
2026-01-06,13030.0,13120.0,12990.0,13120.0,45940.0,600930280.0,500141511040.0,38120542,KOSPI,tradable_ohlcv
2026-01-07,13120.0,13120.0,12800.0,12850.0,104883.0,1351467170.0,489848964700.0,38120542,KOSPI,tradable_ohlcv
2026-01-08,12780.0,12850.0,12490.0,12650.0,79057.0,996093720.0,482224856300.0,38120542,KOSPI,tradable_ohlcv
2026-01-09,13450.0,13500.0,13000.0,13100.0,185333.0,2459119635.0,499379100200.0,38120542,KOSPI,tradable_ohlcv
2026-01-12,13350.0,13440.0,13090.0,13240.0,85488.0,1129500030.0,504715976080.0,38120542,KOSPI,tradable_ohlcv
2026-01-13,13260.0,13550.0,13260.0,13550.0,127981.0,1720495810.0,516533344100.0,38120542,KOSPI,tradable_ohlcv
2026-01-14,13550.0,13840.0,13420.0,13770.0,132811.0,1817747080.0,524919863340.0,38120542,KOSPI,tradable_ohlcv
2026-01-15,13780.0,13780.0,13190.0,13290.0,125374.0,1677040280.0,506622003180.0,38120542,KOSPI,tradable_ohlcv
2026-01-16,13290.0,13390.0,13090.0,13130.0,74499.0,980926985.0,500522716460.0,38120542,KOSPI,tradable_ohlcv
2026-01-19,13100.0,13200.0,12950.0,12990.0,77641.0,1009870515.0,495185840580.0,38120542,KOSPI,tradable_ohlcv
2026-01-20,12940.0,13130.0,12930.0,13060.0,58923.0,768638155.0,497854278520.0,38120542,KOSPI,tradable_ohlcv
2026-01-21,13030.0,13070.0,12780.0,12830.0,88104.0,1132692880.0,489086553860.0,38120542,KOSPI,tradable_ohlcv
2026-01-22,12890.0,12960.0,12750.0,12900.0,75360.0,969172985.0,491754991800.0,38120542,KOSPI,tradable_ohlcv
2026-01-23,12850.0,13130.0,12850.0,13070.0,92620.0,1204196335.0,498235483940.0,38120542,KOSPI,tradable_ohlcv
2026-01-26,13080.0,13190.0,13010.0,13080.0,64541.0,843652015.0,498616689360.0,38120542,KOSPI,tradable_ohlcv
2026-01-27,12960.0,13100.0,12960.0,13030.0,43883.0,571476635.0,496710662260.0,38120542,KOSPI,tradable_ohlcv
2026-01-28,13140.0,13210.0,13070.0,13170.0,69898.0,919444405.0,502047538140.0,38120542,KOSPI,tradable_ohlcv
2026-01-29,13110.0,13230.0,12870.0,13220.0,95274.0,1243055895.0,503953565240.0,38120542,KOSPI,tradable_ohlcv
