d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,41000.0,41200.0,40300.0,40750.0,18371.0,750772750.0,210252396000.0,5159568,KOSPI,tradable_ohlcv
2003-01-03,41500.0,42350.0,41000.0,41000.0,25821.0,1074219500.0,211542288000.0,5159568,KOSPI,tradable_ohlcv
2003-01-06,41500.0,43000.0,40250.0,41750.0,41833.0,1744802750.0,215411964000.0,5159568,KOSPI,tradable_ohlcv
2003-01-07,42500.0,42500.0,40550.0,40600.0,37628.0,1556377800.0,209478460800.0,5159568,KOSPI,tradable_ohlcv
2003-01-08,40500.0,41400.0,40500.0,40600.0,18820.0,765798000.0,209478460800.0,5159568,KOSPI,tradable_ohlcv
2003-01-09,40300.0,40600.0,39500.0,39500.0,22770.0,906526000.0,203802936000.0,5159568,KOSPI,tradable_ohlcv
2003-01-10,39000.0,39000.0,33600.0,33600.0,238370.0,8392243000.0,173361484800.0,5159568,KOSPI,tradable_ohlcv
2003-01-13,31500.0,33450.0,31300.0,33450.0,204020.0,6653409500.0,172587549600.0,5159568,KOSPI,tradable_ohlcv
2003-01-14,34000.0,36350.0,34000.0,34700.0,186992.0,6552102400.0,179037009600.0,5159568,KOSPI,tradable_ohlcv
2003-01-15,35900.0,36700.0,35500.0,35700.0,84887.0,3064778900.0,184196577600.0,5159568,KOSPI,tradable_ohlcv
2003-01-16,35700.0,36200.0,34700.0,35800.0,33430.0,1194440000.0,184712534400.0,5159568,KOSPI,tradable_ohlcv
2003-01-17,35000.0,35950.0,34600.0,35800.0,44058.0,1555431400.0,184712534400.0,5159568,KOSPI,tradable_ohlcv
2003-01-20,35000.0,36000.0,34000.0,34850.0,40900.0,1427807000.0,179810944800.0,5159568,KOSPI,tradable_ohlcv
2003-01-21,34850.0,35000.0,32700.0,33000.0,39104.0,1300094000.0,170265744000.0,5159568,KOSPI,tradable_ohlcv
2003-01-22,32000.0,32600.0,30100.0,31350.0,107530.0,3376295000.0,161752456800.0,5159568,KOSPI,tradable_ohlcv
2003-01-23,30900.0,31200.0,29700.0,30250.0,100290.0,3036114500.0,156076932000.0,5159568,KOSPI,tradable_ohlcv
2003-01-24,30350.0,31250.0,29600.0,29900.0,39565.0,1205095000.0,154271083200.0,5159568,KOSPI,tradable_ohlcv
2003-01-27,28800.0,30000.0,28550.0,29500.0,69532.0,2033942500.0,152207256000.0,5159568,KOSPI,tradable_ohlcv
2003-01-28,29200.0,30100.0,29000.0,30000.0,28101.0,835466000.0,154787040000.0,5159568,KOSPI,tradable_ohlcv
2003-01-29,30900.0,34350.0,30200.0,33000.0,150660.0,4885146500.0,170265744000.0,5159568,KOSPI,tradable_ohlcv
2003-01-30,33200.0,33800.0,33000.0,33600.0,53352.0,1784664700.0,173361484800.0,5159568,KOSPI,tradable_ohlcv
2003-02-03,34000.0,34100.0,33150.0,33600.0,50040.0,1680799000.0,173361484800.0,5159568,KOSPI,tradable_ohlcv
2003-02-04,33600.0,33750.0,33150.0,33150.0,37256.0,1248014400.0,171039679200.0,5159568,KOSPI,tradable_ohlcv
2003-02-05,33150.0,35000.0,33150.0,34150.0,52581.0,1791121150.0,176199247200.0,5159568,KOSPI,tradable_ohlcv
2003-02-06,34200.0,35350.0,34200.0,35100.0,49260.0,1705791000.0,181100836800.0,5159568,KOSPI,tradable_ohlcv
2003-02-07,35900.0,35900.0,34300.0,35500.0,27190.0,946727000.0,183164664000.0,5159568,KOSPI,tradable_ohlcv
2003-02-10,35500.0,35600.0,34700.0,35500.0,15770.0,555628500.0,183164664000.0,5159568,KOSPI,tradable_ohlcv
2003-02-11,35500.0,36100.0,34800.0,35600.0,28540.0,1017325000.0,183680620800.0,5159568,KOSPI,tradable_ohlcv
2003-02-12,35600.0,35900.0,35000.0,35100.0,25450.0,900587500.0,181100836800.0,5159568,KOSPI,tradable_ohlcv
2003-02-13,35100.0,35950.0,35100.0,35600.0,35940.0,1278288500.0,183680620800.0,5159568,KOSPI,tradable_ohlcv
2003-02-14,35700.0,38200.0,35700.0,35900.0,48667.0,1791773800.0,185228491200.0,5159568,KOSPI,tradable_ohlcv
2003-02-17,37400.0,39500.0,37000.0,39500.0,43643.0,1670522000.0,203802936000.0,5159568,KOSPI,tradable_ohlcv
2003-02-18,38800.0,40600.0,38500.0,39550.0,32186.0,1280318800.0,204060914400.0,5159568,KOSPI,tradable_ohlcv
2003-02-19,39900.0,40400.0,38500.0,39500.0,23060.0,904208500.0,203802936000.0,5159568,KOSPI,tradable_ohlcv
2003-02-20,39000.0,39800.0,38000.0,38350.0,17970.0,699408000.0,197869432800.0,5159568,KOSPI,tradable_ohlcv
2003-02-21,38350.0,38800.0,37250.0,37350.0,16474.0,620890900.0,192709864800.0,5159568,KOSPI,tradable_ohlcv
2003-02-24,37350.0,39150.0,37350.0,37800.0,18690.0,718561000.0,195031670400.0,5159568,KOSPI,tradable_ohlcv
2003-02-25,37050.0,38700.0,36900.0,37300.0,16840.0,632149500.0,192451886400.0,5159568,KOSPI,tradable_ohlcv
