d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,20900.0,21800.0,20650.0,21800.0,56505.0,1212476500.0,108653837800.0,4984121,KOSPI,tradable_ohlcv
2002-01-03,22000.0,22750.0,21600.0,22700.0,76185.0,1703599500.0,113139546700.0,4984121,KOSPI,tradable_ohlcv
2002-01-04,22850.0,23200.0,21900.0,21900.0,80570.0,1799148500.0,109152249900.0,4984121,KOSPI,tradable_ohlcv
2002-01-07,21550.0,21700.0,21000.0,21300.0,123776.0,2629459300.0,106161777300.0,4984121,KOSPI,tradable_ohlcv
2002-01-08,21050.0,21200.0,19900.0,20000.0,151921.0,3140870500.0,99682420000.0,4984121,KOSPI,tradable_ohlcv
2002-01-09,19800.0,20600.0,19800.0,20150.0,69180.0,1400889000.0,100430038150.0,4984121,KOSPI,tradable_ohlcv
2002-01-10,20000.0,20000.0,19100.0,19700.0,76289.0,1492724800.0,98187183700.0,4984121,KOSPI,tradable_ohlcv
2002-01-11,19700.0,20650.0,19600.0,19800.0,81460.0,1644749500.0,98685595800.0,4984121,KOSPI,tradable_ohlcv
2002-01-14,19850.0,20500.0,19850.0,20450.0,64110.0,1305934500.0,101925274450.0,4984121,KOSPI,tradable_ohlcv
2002-01-15,20300.0,20300.0,19700.0,20150.0,46690.0,937526000.0,100430038150.0,4984121,KOSPI,tradable_ohlcv
2002-01-16,20150.0,22000.0,20100.0,21000.0,212700.0,4426092000.0,104666541000.0,4984121,KOSPI,tradable_ohlcv
2002-01-17,21000.0,21550.0,20500.0,21250.0,90070.0,1897573000.0,105912571250.0,4984121,KOSPI,tradable_ohlcv
2002-01-18,21650.0,23050.0,21300.0,22600.0,243400.0,5430382500.0,112641134600.0,4984121,KOSPI,tradable_ohlcv
2002-01-21,22700.0,23900.0,22550.0,23000.0,242130.0,5638602000.0,114634783000.0,4984121,KOSPI,tradable_ohlcv
2002-01-22,23500.0,23600.0,22550.0,23500.0,140548.0,3253530000.0,117126843500.0,4984121,KOSPI,tradable_ohlcv
2002-01-23,23500.0,25300.0,23100.0,24400.0,145510.0,3565663500.0,121612552400.0,4984121,KOSPI,tradable_ohlcv
2002-01-24,24800.0,25200.0,23900.0,25100.0,149830.0,3660303000.0,125101437100.0,4984121,KOSPI,tradable_ohlcv
2002-01-25,25000.0,25500.0,24550.0,25100.0,102860.0,2577670500.0,125101437100.0,4984121,KOSPI,tradable_ohlcv
2002-01-28,25500.0,28850.0,24800.0,28850.0,180842.0,4883652200.0,143791890850.0,4984121,KOSPI,tradable_ohlcv
2002-01-29,28600.0,29600.0,27900.0,28600.0,133970.0,3832974500.0,142545860600.0,4984121,KOSPI,tradable_ohlcv
2002-01-30,28200.0,31500.0,27800.0,29200.0,200320.0,5943527000.0,145536333200.0,4984121,KOSPI,tradable_ohlcv
2002-01-31,29500.0,31300.0,29500.0,30000.0,116410.0,3537803000.0,149523630000.0,4984121,KOSPI,tradable_ohlcv
2002-02-01,30500.0,33500.0,29850.0,31500.0,242872.0,7674244000.0,156999811500.0,4984121,KOSPI,tradable_ohlcv
2002-02-04,31700.0,32700.0,27750.0,29500.0,183340.0,5489645000.0,147031569500.0,4984121,KOSPI,tradable_ohlcv
2002-02-05,28200.0,29700.0,28200.0,29000.0,132805.0,3858533000.0,144539509000.0,4984121,KOSPI,tradable_ohlcv
2002-02-06,29000.0,30600.0,29000.0,29000.0,66750.0,1978693000.0,144539509000.0,4984121,KOSPI,tradable_ohlcv
2002-02-07,28400.0,30100.0,28400.0,29000.0,77320.0,2270622000.0,144539509000.0,4984121,KOSPI,tradable_ohlcv
2002-02-08,29600.0,30000.0,29050.0,29050.0,39220.0,1151799000.0,144788715050.0,4984121,KOSPI,tradable_ohlcv
2002-02-14,29450.0,31000.0,29400.0,30600.0,82310.0,2497506000.0,152514102600.0,4984121,KOSPI,tradable_ohlcv
2002-02-15,31300.0,31800.0,30300.0,30600.0,50020.0,1542558500.0,152514102600.0,4984121,KOSPI,tradable_ohlcv
2002-02-18,30600.0,31200.0,30000.0,30300.0,88850.0,2700566000.0,151018866300.0,4984121,KOSPI,tradable_ohlcv
2002-02-19,30300.0,31400.0,30050.0,30850.0,77120.0,2368573500.0,153760132850.0,4984121,KOSPI,tradable_ohlcv
2002-02-20,30000.0,30900.0,29700.0,30000.0,97060.0,2929256500.0,149523630000.0,4984121,KOSPI,tradable_ohlcv
2002-02-21,30600.0,30650.0,30000.0,30500.0,65500.0,1994531000.0,152015690500.0,4984121,KOSPI,tradable_ohlcv
2002-02-22,30200.0,31550.0,29800.0,31500.0,91011.0,2809202500.0,156999811500.0,4984121,KOSPI,tradable_ohlcv
2002-02-25,32300.0,34600.0,31800.0,34000.0,128780.0,4308209500.0,169460114000.0,4984121,KOSPI,tradable_ohlcv
2002-02-26,35000.0,35300.0,33500.0,34200.0,80108.0,2747236100.0,170456938200.0,4984121,KOSPI,tradable_ohlcv
2002-02-27,33500.0,34350.0,33500.0,34300.0,62520.0,2122439000.0,170955350300.0,4984121,KOSPI,tradable_ohlcv
2002-02-28,35000.0,36650.0,34000.0,36000.0,143691.0,5116127500.0,179428356000.0,4984121,KOSPI,tradable_ohlcv
2002-03-04,37200.0,37300.0,36100.0,36400.0,102790.0,3751399000.0,181422004400.0,4984121,KOSPI,tradable_ohlcv
2002-03-05,36500.0,36600.0,35800.0,36250.0,60658.0,2197321500.0,180674386250.0,4984121,KOSPI,tradable_ohlcv
2002-03-06,36250.0,38450.0,36250.0,37700.0,75748.0,2849993600.0,187901361700.0,4984121,KOSPI,tradable_ohlcv
2002-03-07,38500.0,38500.0,36800.0,37050.0,38110.0,1427183000.0,184661683050.0,4984121,KOSPI,tradable_ohlcv
2002-03-08,36550.0,37200.0,36000.0,36450.0,86992.0,3188684900.0,181671210450.0,4984121,KOSPI,tradable_ohlcv
2002-03-11,36100.0,36850.0,35850.0,36450.0,45622.0,1652811900.0,181671210450.0,4984121,KOSPI,tradable_ohlcv
2002-03-12,37000.0,37900.0,36200.0,37000.0,75501.0,2773961000.0,184412477000.0,4984121,KOSPI,tradable_ohlcv
2002-03-13,37200.0,38500.0,37100.0,37800.0,51810.0,1963467500.0,188399773800.0,4984121,KOSPI,tradable_ohlcv
2002-03-14,38200.0,38450.0,37100.0,38450.0,37823.0,1427842350.0,191639452450.0,4984121,KOSPI,tradable_ohlcv
2002-03-15,38000.0,38950.0,37500.0,37700.0,107483.0,4107798100.0,187901361700.0,4984121,KOSPI,tradable_ohlcv
2002-03-18,37700.0,39950.0,37200.0,38900.0,133573.0,5120046700.0,193882306900.0,4984121,KOSPI,tradable_ohlcv
2002-03-19,39000.0,40100.0,37500.0,38900.0,86030.0,3330714500.0,193882306900.0,4984121,KOSPI,tradable_ohlcv
2002-03-20,39900.0,40100.0,38100.0,38400.0,81455.0,3189751000.0,191390246400.0,4984121,KOSPI,tradable_ohlcv
2002-03-21,38100.0,38200.0,36900.0,37600.0,83431.0,3131810100.0,187402949600.0,4984121,KOSPI,tradable_ohlcv
2002-03-22,37600.0,38300.0,36800.0,37600.0,67659.0,2545881400.0,187402949600.0,4984121,KOSPI,tradable_ohlcv
2002-03-25,37600.0,38100.0,36600.0,36700.0,61564.0,2286364800.0,182917240700.0,4984121,KOSPI,tradable_ohlcv
2002-03-26,36600.0,36600.0,35400.0,35600.0,43610.0,1564451500.0,177434707600.0,4984121,KOSPI,tradable_ohlcv
2002-03-27,35000.0,36300.0,35000.0,36050.0,65780.0,2367075500.0,179677562050.0,4984121,KOSPI,tradable_ohlcv
2002-03-28,36000.0,37700.0,36000.0,36250.0,74101.0,2734845750.0,180674386250.0,4984121,KOSPI,tradable_ohlcv
2002-03-29,36700.0,37500.0,35000.0,37500.0,55040.0,1994855500.0,186904537500.0,4984121,KOSPI,tradable_ohlcv
2002-04-01,37100.0,37100.0,34300.0,34300.0,47723.0,1695358400.0,170955350300.0,4984121,KOSPI,tradable_ohlcv
2002-04-02,34000.0,34200.0,32050.0,33600.0,48193.0,1614350300.0,167466465600.0,4984121,KOSPI,tradable_ohlcv
2002-04-03,35100.0,36000.0,34900.0,35600.0,80103.0,2845818300.0,177434707600.0,4984121,KOSPI,tradable_ohlcv
2002-04-04,35000.0,35800.0,34550.0,35800.0,33570.0,1180309000.0,178431531800.0,4984121,KOSPI,tradable_ohlcv
2002-04-08,35800.0,37000.0,34850.0,35200.0,26800.0,953575000.0,175441059200.0,4984121,KOSPI,tradable_ohlcv
2002-04-09,35050.0,35500.0,33600.0,34150.0,34510.0,1183552500.0,170207732150.0,4984121,KOSPI,tradable_ohlcv
2002-04-10,33500.0,34050.0,32350.0,34000.0,41810.0,1393450000.0,169460114000.0,4984121,KOSPI,tradable_ohlcv
2002-04-11,34000.0,34550.0,33250.0,33250.0,33580.0,1138184000.0,165722023250.0,4984121,KOSPI,tradable_ohlcv
2002-04-12,32500.0,33700.0,32500.0,33000.0,21760.0,720972000.0,164475993000.0,4984121,KOSPI,tradable_ohlcv
2002-04-15,33100.0,34700.0,33100.0,33250.0,24770.0,830840000.0,165722023250.0,4984121,KOSPI,tradable_ohlcv
2002-04-16,33250.0,34200.0,33050.0,34150.0,34620.0,1165002000.0,170207732150.0,4984121,KOSPI,tradable_ohlcv
2002-04-17,34250.0,34950.0,33500.0,34050.0,51133.0,1744084650.0,169709320050.0,4984121,KOSPI,tradable_ohlcv
2002-04-18,34000.0,34600.0,33350.0,34050.0,65340.0,2226780000.0,169709320050.0,4984121,KOSPI,tradable_ohlcv
2002-04-19,34100.0,34950.0,34000.0,34050.0,55633.0,1911216650.0,169709320050.0,4984121,KOSPI,tradable_ohlcv
2002-04-22,34800.0,34850.0,31600.0,33050.0,70350.0,2329006000.0,164725199050.0,4984121,KOSPI,tradable_ohlcv
2002-04-23,32100.0,32800.0,31000.0,32300.0,54440.0,1725694500.0,160987108300.0,4984121,KOSPI,tradable_ohlcv
2002-04-24,31300.0,32550.0,30750.0,30750.0,27721.0,874427250.0,153261720750.0,4984121,KOSPI,tradable_ohlcv
2002-04-25,30150.0,30150.0,29500.0,29500.0,38927.0,1163148500.0,147031569500.0,4984121,KOSPI,tradable_ohlcv
2002-04-26,29700.0,29850.0,28950.0,29700.0,25300.0,740801000.0,148028393700.0,4984121,KOSPI,tradable_ohlcv
2002-04-29,29200.0,29200.0,27900.0,27900.0,19670.0,560205500.0,139056975900.0,4984121,KOSPI,tradable_ohlcv
2002-04-30,27600.0,27800.0,26600.0,27700.0,31060.0,846841000.0,138060151700.0,4984121,KOSPI,tradable_ohlcv
2002-05-02,28950.0,29400.0,27750.0,29400.0,27050.0,776027000.0,146533157400.0,4984121,KOSPI,tradable_ohlcv
2002-05-03,30300.0,31200.0,29900.0,30500.0,65311.0,1990718500.0,152015690500.0,4984121,KOSPI,tradable_ohlcv
2002-05-06,30900.0,32500.0,30500.0,30500.0,88787.0,2777383000.0,152015690500.0,4984121,KOSPI,tradable_ohlcv
2002-05-07,31900.0,32000.0,30300.0,31000.0,58280.0,1795307000.0,154507751000.0,4984121,KOSPI,tradable_ohlcv
2002-05-08,30600.0,31500.0,30600.0,30800.0,31690.0,979751500.0,153510926800.0,4984121,KOSPI,tradable_ohlcv
2002-05-09,31050.0,31800.0,30800.0,30850.0,48610.0,1509861500.0,153760132850.0,4984121,KOSPI,tradable_ohlcv
2002-05-10,31000.0,33100.0,31000.0,32700.0,122140.0,3958530500.0,162980756700.0,4984121,KOSPI,tradable_ohlcv
