d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,18400.0,20800.0,18400.0,19900.0,40700.0,790972000.0,40795000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-05,19800.0,21100.0,19600.0,20500.0,22770.0,466040500.0,42025000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-06,20800.0,23550.0,20300.0,23400.0,52450.0,1150401000.0,47970000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-07,23400.0,23500.0,22100.0,22300.0,33760.0,768839000.0,45715000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-08,23000.0,23200.0,22300.0,22800.0,25010.0,566783000.0,46740000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-11,23500.0,25300.0,23050.0,24600.0,56650.0,1371698500.0,50430000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-12,25000.0,25300.0,23000.0,23400.0,68650.0,1623658000.0,47970000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-13,23750.0,23750.0,22900.0,23700.0,43400.0,1013716500.0,48585000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-14,23000.0,23000.0,21000.0,21500.0,18330.0,408489000.0,44075000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-15,19700.0,22400.0,19700.0,22250.0,28940.0,617653000.0,45612500000.0,2050000,KOSPI,tradable_ohlcv
1999-01-18,23300.0,24000.0,22550.0,22700.0,28200.0,654630500.0,46535000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-19,21800.0,22700.0,21000.0,21800.0,18390.0,401927000.0,44690000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-20,21700.0,22000.0,21000.0,21000.0,21400.0,454755500.0,43050000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-21,21000.0,21000.0,19400.0,20000.0,14620.0,293370500.0,41000000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-22,20000.0,20000.0,18400.0,18400.0,20820.0,392410000.0,37720000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-25,18500.0,19200.0,18400.0,18500.0,21010.0,394819000.0,37925000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-26,18500.0,19900.0,18100.0,18750.0,18120.0,343807000.0,38437500000.0,2050000,KOSPI,tradable_ohlcv
1999-01-27,18300.0,19000.0,18000.0,18000.0,16910.0,312231500.0,36900000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-28,18100.0,19300.0,17900.0,18200.0,28780.0,526942000.0,37310000000.0,2050000,KOSPI,tradable_ohlcv
1999-01-29,18500.0,18800.0,17900.0,18200.0,11600.0,212043500.0,37310000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-01,18200.0,20500.0,18200.0,19600.0,51170.0,990411500.0,40180000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-02,20000.0,20200.0,19000.0,19200.0,37390.0,731883000.0,39360000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-03,19000.0,19500.0,18200.0,18200.0,18130.0,336375000.0,37310000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-04,18000.0,18800.0,17300.0,17500.0,21260.0,376648000.0,35875000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-05,17900.0,18300.0,17500.0,18000.0,59000.0,1052401000.0,36900000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-08,18800.0,18800.0,18200.0,18300.0,38240.0,706731500.0,37515000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-09,18650.0,18650.0,16750.0,17100.0,26850.0,472130500.0,35055000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-10,16900.0,16900.0,15400.0,15800.0,12930.0,207722500.0,32390000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-11,16000.0,16400.0,16000.0,16300.0,12060.0,195470000.0,33415000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-12,17000.0,17000.0,16100.0,16900.0,9620.0,159306000.0,34645000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-18,18300.0,18300.0,16500.0,16500.0,5310.0,90723500.0,33825000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-19,16000.0,16000.0,15000.0,15800.0,8900.0,138054500.0,32390000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-22,15200.0,15400.0,14800.0,15000.0,13410.0,202686500.0,30750000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-23,15050.0,15200.0,14300.0,15000.0,8270.0,121533500.0,30750000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-24,13500.0,15000.0,13500.0,14300.0,6000.0,88047500.0,29315000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-25,12500.0,14100.0,12500.0,13600.0,7500.0,101966000.0,27880000000.0,2050000,KOSPI,tradable_ohlcv
1999-02-26,14000.0,14500.0,14000.0,14300.0,9970.0,141997500.0,29315000000.0,2050000,KOSPI,tradable_ohlcv
1999-03-02,14900.0,16400.0,14600.0,16000.0,56350.0,890220000.0,32800000000.0,2050000,KOSPI,tradable_ohlcv
1999-03-03,16250.0,16950.0,15500.0,15500.0,28620.0,467122000.0,31775000000.0,2050000,KOSPI,tradable_ohlcv
1999-03-04,15600.0,16250.0,15600.0,16000.0,12300.0,196291500.0,32800000000.0,2050000,KOSPI,tradable_ohlcv
1999-03-05,15850.0,16250.0,15600.0,16000.0,12570.0,199891500.0,32800000000.0,2050000,KOSPI,tradable_ohlcv
1999-03-08,15700.0,16700.0,15700.0,16700.0,19270.0,316123000.0,34235000000.0,2050000,KOSPI,tradable_ohlcv
1999-03-09,16700.0,16750.0,16150.0,16600.0,21950.0,361469000.0,34030000000.0,2050000,KOSPI,tradable_ohlcv
1999-03-10,16650.0,16900.0,16300.0,16850.0,15360.0,255160500.0,34542500000.0,2050000,KOSPI,tradable_ohlcv
1999-03-11,16850.0,17800.0,16500.0,17200.0,30130.0,514827500.0,35260000000.0,2050000,KOSPI,tradable_ohlcv
1999-03-12,17600.0,18200.0,17300.0,17950.0,28480.0,508043000.0,36797500000.0,2050000,KOSPI,tradable_ohlcv
1999-03-15,19000.0,19900.0,18250.0,18900.0,75100.0,1436576000.0,38745000000.0,2050000,KOSPI,tradable_ohlcv
1999-03-16,18900.0,19700.0,18300.0,18800.0,46580.0,886364500.0,38540000000.0,2050000,KOSPI,tradable_ohlcv
1999-03-17,18800.0,19300.0,18300.0,18500.0,71880.0,1342273500.0,45794437500.0,2475375,KOSPI,tradable_ohlcv
1999-03-18,18050.0,18700.0,17400.0,17400.0,35870.0,648684500.0,43071525000.0,2475375,KOSPI,tradable_ohlcv
1999-03-19,16600.0,17900.0,16600.0,17500.0,25430.0,443286500.0,43319062500.0,2475375,KOSPI,tradable_ohlcv
1999-03-22,17000.0,17800.0,17000.0,17300.0,19630.0,343791500.0,42823987500.0,2475375,KOSPI,tradable_ohlcv
1999-03-23,17200.0,17300.0,17000.0,17100.0,9650.0,165342000.0,42328912500.0,2475375,KOSPI,tradable_ohlcv
1999-03-24,17000.0,17600.0,16700.0,17400.0,21860.0,375916000.0,43071525000.0,2475375,KOSPI,tradable_ohlcv
1999-03-25,17000.0,17800.0,17000.0,17800.0,30070.0,526375000.0,44061675000.0,2475375,KOSPI,tradable_ohlcv
1999-03-26,17600.0,18000.0,17300.0,17300.0,17970.0,315972500.0,42823987500.0,2475375,KOSPI,tradable_ohlcv
1999-03-29,17000.0,18300.0,16800.0,17700.0,43330.0,764981500.0,43814137500.0,2475375,KOSPI,tradable_ohlcv
1999-03-30,17900.0,18100.0,17600.0,18000.0,24330.0,435315500.0,44556750000.0,2475375,KOSPI,tradable_ohlcv
1999-03-31,18300.0,18900.0,18300.0,18450.0,73800.0,1371003500.0,45670668750.0,2475375,KOSPI,tradable_ohlcv
1999-04-01,18550.0,18800.0,17950.0,18350.0,40710.0,749237500.0,45423131250.0,2475375,KOSPI,tradable_ohlcv
1999-04-02,18100.0,18400.0,18000.0,18000.0,34320.0,624967500.0,44556750000.0,2475375,KOSPI,tradable_ohlcv
1999-04-06,18900.0,18900.0,18100.0,18400.0,38230.0,700703500.0,45546900000.0,2475375,KOSPI,tradable_ohlcv
1999-04-07,18550.0,21150.0,18550.0,21150.0,184120.0,3724673000.0,52354181250.0,2475375,KOSPI,tradable_ohlcv
1999-04-08,21700.0,23900.0,21400.0,22300.0,229140.0,5203516500.0,55200862500.0,2475375,KOSPI,tradable_ohlcv
1999-04-09,22300.0,22300.0,20000.0,21500.0,57030.0,1225943000.0,53220562500.0,2475375,KOSPI,tradable_ohlcv
1999-04-12,22500.0,22500.0,21000.0,21100.0,50620.0,1077287500.0,52230412500.0,2475375,KOSPI,tradable_ohlcv
1999-04-13,21100.0,22500.0,21000.0,21400.0,66140.0,1433649500.0,52973025000.0,2475375,KOSPI,tradable_ohlcv
1999-04-14,21400.0,21500.0,20600.0,20750.0,31050.0,652675000.0,51364031250.0,2475375,KOSPI,tradable_ohlcv
1999-04-15,20600.0,21500.0,20200.0,21200.0,45880.0,960129500.0,52477950000.0,2475375,KOSPI,tradable_ohlcv
1999-04-16,21250.0,23600.0,21250.0,23100.0,113260.0,2564561500.0,57181162500.0,2475375,KOSPI,tradable_ohlcv
1999-04-19,25000.0,25700.0,23150.0,25400.0,107710.0,2627109000.0,62874525000.0,2475375,KOSPI,tradable_ohlcv
1999-04-20,25400.0,25500.0,23100.0,25400.0,72280.0,1811941500.0,62874525000.0,2475375,KOSPI,tradable_ohlcv
1999-04-21,26000.0,28000.0,25900.0,25900.0,105440.0,2848017000.0,64112212500.0,2475375,KOSPI,tradable_ohlcv
1999-04-22,26000.0,26800.0,25000.0,26500.0,45100.0,1168845000.0,65597437500.0,2475375,KOSPI,tradable_ohlcv
1999-04-23,26600.0,27500.0,26000.0,26000.0,68090.0,1829867500.0,64359750000.0,2475375,KOSPI,tradable_ohlcv
1999-04-26,25700.0,25800.0,24900.0,25100.0,61120.0,1540875500.0,62131912500.0,2475375,KOSPI,tradable_ohlcv
1999-04-27,24900.0,25000.0,23500.0,24000.0,86230.0,2109958500.0,59409000000.0,2475375,KOSPI,tradable_ohlcv
1999-04-28,24500.0,26000.0,24500.0,24600.0,64810.0,1624379500.0,60894225000.0,2475375,KOSPI,tradable_ohlcv
1999-04-29,25000.0,25800.0,24000.0,24500.0,39340.0,987213000.0,60646687500.0,2475375,KOSPI,tradable_ohlcv
1999-04-30,24500.0,25000.0,23700.0,24000.0,42390.0,1021044500.0,59409000000.0,2475375,KOSPI,tradable_ohlcv
1999-05-03,25400.0,27000.0,24800.0,27000.0,92490.0,2404792500.0,66835125000.0,2475375,KOSPI,tradable_ohlcv
1999-05-04,27000.0,27850.0,26000.0,27250.0,84840.0,2295996500.0,67453968750.0,2475375,KOSPI,tradable_ohlcv
1999-05-06,27700.0,28950.0,27300.0,27500.0,74310.0,2087636000.0,68072812500.0,2475375,KOSPI,tradable_ohlcv
1999-05-07,27800.0,28700.0,27500.0,28000.0,75910.0,2129191000.0,69310500000.0,2475375,KOSPI,tradable_ohlcv
1999-05-10,28500.0,30700.0,27800.0,30000.0,226870.0,6708551500.0,74261250000.0,2475375,KOSPI,tradable_ohlcv
1999-05-11,30500.0,30500.0,29000.0,29000.0,83460.0,2462618500.0,71785875000.0,2475375,KOSPI,tradable_ohlcv
1999-05-12,27800.0,29000.0,26800.0,28500.0,63060.0,1757002500.0,70548187500.0,2475375,KOSPI,tradable_ohlcv
1999-05-13,27000.0,28400.0,26100.0,26100.0,33890.0,919859000.0,64607287500.0,2475375,KOSPI,tradable_ohlcv
1999-05-14,25100.0,26000.0,23000.0,23000.0,43400.0,1063488500.0,56933625000.0,2475375,KOSPI,tradable_ohlcv
1999-05-17,23000.0,24300.0,23000.0,23000.0,43680.0,1019890500.0,56933625000.0,2475375,KOSPI,tradable_ohlcv
1999-05-18,24000.0,24000.0,23000.0,23300.0,22830.0,529419500.0,57676237500.0,2475375,KOSPI,tradable_ohlcv
1999-05-19,23500.0,24400.0,23500.0,24000.0,27570.0,662292000.0,59409000000.0,2475375,KOSPI,tradable_ohlcv
1999-05-20,23500.0,24000.0,23000.0,23000.0,26070.0,610896500.0,56933625000.0,2475375,KOSPI,tradable_ohlcv
1999-05-21,22000.0,23300.0,22000.0,22700.0,18350.0,411324000.0,56191012500.0,2475375,KOSPI,tradable_ohlcv
1999-05-24,21700.0,22900.0,21500.0,22500.0,11150.0,247321500.0,55695937500.0,2475375,KOSPI,tradable_ohlcv
1999-05-25,21600.0,22900.0,21600.0,22500.0,16170.0,365022500.0,55695937500.0,2475375,KOSPI,tradable_ohlcv
1999-05-26,22700.0,23600.0,22700.0,23000.0,18980.0,438022500.0,56933625000.0,2475375,KOSPI,tradable_ohlcv
1999-05-27,23000.0,24000.0,22600.0,22600.0,24740.0,584868000.0,55943475000.0,2475375,KOSPI,tradable_ohlcv
1999-05-28,23000.0,23200.0,22400.0,22500.0,16010.0,364273000.0,55695937500.0,2475375,KOSPI,tradable_ohlcv
1999-05-31,24000.0,24000.0,22500.0,22600.0,16880.0,387326500.0,55943475000.0,2475375,KOSPI,tradable_ohlcv
1999-06-01,22700.0,22700.0,21900.0,22400.0,15740.0,348389000.0,55448400000.0,2475375,KOSPI,tradable_ohlcv
1999-06-02,22400.0,22850.0,22100.0,22600.0,19480.0,441170000.0,55943475000.0,2475375,KOSPI,tradable_ohlcv
1999-06-03,23300.0,23300.0,22100.0,22400.0,15770.0,357197500.0,55448400000.0,2475375,KOSPI,tradable_ohlcv
1999-06-04,22600.0,23600.0,22450.0,23500.0,38490.0,888001500.0,58171312500.0,2475375,KOSPI,tradable_ohlcv
1999-06-07,23900.0,25000.0,23700.0,24800.0,55310.0,1348736000.0,61389300000.0,2475375,KOSPI,tradable_ohlcv
1999-06-08,25900.0,28000.0,25150.0,28000.0,97220.0,2588337000.0,69310500000.0,2475375,KOSPI,tradable_ohlcv
1999-06-09,28000.0,28700.0,26400.0,28000.0,92490.0,2555836000.0,69310500000.0,2475375,KOSPI,tradable_ohlcv
1999-06-10,28000.0,29800.0,27900.0,28800.0,119250.0,3425303500.0,71290800000.0,2475375,KOSPI,tradable_ohlcv
1999-06-11,29000.0,29800.0,28500.0,29300.0,75040.0,2187465000.0,72528487500.0,2475375,KOSPI,tradable_ohlcv
1999-06-14,29300.0,29600.0,28500.0,28500.0,32800.0,948948500.0,70548187500.0,2475375,KOSPI,tradable_ohlcv
1999-06-15,28200.0,28200.0,26000.0,28000.0,46530.0,1276403000.0,69310500000.0,2475375,KOSPI,tradable_ohlcv
1999-06-16,28000.0,28500.0,27100.0,28500.0,26530.0,745699500.0,70548187500.0,2475375,KOSPI,tradable_ohlcv
1999-06-17,28500.0,29000.0,27500.0,28800.0,36370.0,1038501500.0,71290800000.0,2475375,KOSPI,tradable_ohlcv
1999-06-18,28800.0,29500.0,28700.0,29100.0,44820.0,1299788000.0,72033412500.0,2475375,KOSPI,tradable_ohlcv
1999-06-21,29000.0,29300.0,28600.0,29200.0,33150.0,958600500.0,72280950000.0,2475375,KOSPI,tradable_ohlcv
1999-06-22,29200.0,33000.0,29000.0,32700.0,86780.0,2770861500.0,80944762500.0,2475375,KOSPI,tradable_ohlcv
1999-06-23,33500.0,34700.0,32200.0,33600.0,85600.0,2857187500.0,83172600000.0,2475375,KOSPI,tradable_ohlcv
1999-06-24,33000.0,34900.0,31000.0,33600.0,58850.0,1958852500.0,83172600000.0,2475375,KOSPI,tradable_ohlcv
1999-06-25,33250.0,34300.0,32100.0,33700.0,94630.0,3165724000.0,83420137500.0,2475375,KOSPI,tradable_ohlcv
1999-06-28,33400.0,34900.0,33400.0,33900.0,82730.0,2818349000.0,83915212500.0,2475375,KOSPI,tradable_ohlcv
1999-06-29,32500.0,33900.0,32000.0,33900.0,201810.0,6558917000.0,83915212500.0,2475375,KOSPI,tradable_ohlcv
