d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,57000.0,57400.0,56600.0,57300.0,15106.0,862817800.0,295643246400.0,5159568,KOSPI,tradable_ohlcv
2004-01-05,57200.0,57600.0,57000.0,57200.0,21568.0,1235785600.0,295127289600.0,5159568,KOSPI,tradable_ohlcv
2004-01-06,57500.0,57500.0,55700.0,56000.0,29179.0,1646385000.0,288935808000.0,5159568,KOSPI,tradable_ohlcv
2004-01-07,55600.0,56600.0,55600.0,56400.0,25413.0,1422785200.0,290999635200.0,5159568,KOSPI,tradable_ohlcv
2004-01-08,56200.0,56400.0,55100.0,55100.0,47470.0,2631575000.0,284292196800.0,5159568,KOSPI,tradable_ohlcv
2004-01-09,55200.0,56800.0,55200.0,56000.0,43935.0,2456988000.0,288935808000.0,5159568,KOSPI,tradable_ohlcv
2004-01-12,56600.0,56600.0,55100.0,55700.0,29847.0,1662602900.0,287387937600.0,5159568,KOSPI,tradable_ohlcv
2004-01-13,55500.0,57300.0,55500.0,57300.0,64774.0,3685563200.0,295643246400.0,5159568,KOSPI,tradable_ohlcv
2004-01-14,58300.0,58800.0,57800.0,58500.0,56063.0,3274877500.0,301834728000.0,5159568,KOSPI,tradable_ohlcv
2004-01-15,58500.0,59000.0,57400.0,57500.0,43289.0,2513741500.0,296675160000.0,5159568,KOSPI,tradable_ohlcv
2004-01-16,58100.0,61500.0,57900.0,61500.0,145458.0,8719158000.0,317313432000.0,5159568,KOSPI,tradable_ohlcv
2004-01-19,61300.0,62500.0,60200.0,62500.0,62795.0,3860369500.0,322473000000.0,5159568,KOSPI,tradable_ohlcv
2004-01-20,62000.0,62000.0,60200.0,60200.0,48910.0,2978017000.0,310605993600.0,5159568,KOSPI,tradable_ohlcv
2004-01-26,61000.0,62400.0,58400.0,58900.0,36870.0,2179523000.0,303898555200.0,5159568,KOSPI,tradable_ohlcv
2004-01-27,58600.0,59600.0,58200.0,58500.0,23020.0,1349359000.0,301834728000.0,5159568,KOSPI,tradable_ohlcv
2004-01-28,58100.0,58600.0,57100.0,58100.0,34127.0,1967985700.0,299770900800.0,5159568,KOSPI,tradable_ohlcv
2004-01-29,57500.0,58100.0,57200.0,57800.0,21073.0,1212316400.0,298223030400.0,5159568,KOSPI,tradable_ohlcv
2004-01-30,57800.0,58700.0,57100.0,57100.0,19470.0,1120237000.0,294611332800.0,5159568,KOSPI,tradable_ohlcv
2004-02-02,58100.0,59100.0,58000.0,58700.0,64458.0,3779757600.0,302866641600.0,5159568,KOSPI,tradable_ohlcv
2004-02-03,59500.0,62700.0,58500.0,61700.0,341989.0,20822164300.0,318345345600.0,5159568,KOSPI,tradable_ohlcv
2004-02-04,63000.0,69100.0,62300.0,68000.0,496970.0,33048523000.0,350850624000.0,5159568,KOSPI,tradable_ohlcv
2004-02-05,69500.0,71400.0,58500.0,59500.0,376664.0,24240613000.0,306994296000.0,5159568,KOSPI,tradable_ohlcv
2004-02-06,61000.0,61000.0,57000.0,58900.0,129260.0,7583284000.0,303898555200.0,5159568,KOSPI,tradable_ohlcv
2004-02-09,58800.0,60400.0,58000.0,58400.0,105925.0,6245876000.0,301318771200.0,5159568,KOSPI,tradable_ohlcv
2004-02-10,57900.0,58800.0,57200.0,57700.0,58820.0,3394732000.0,297707073600.0,5159568,KOSPI,tradable_ohlcv
2004-02-11,58300.0,59500.0,57400.0,58600.0,50560.0,2962806000.0,302350684800.0,5159568,KOSPI,tradable_ohlcv
2004-02-12,58600.0,59600.0,58600.0,59500.0,36780.0,2178089000.0,306994296000.0,5159568,KOSPI,tradable_ohlcv
2004-02-13,59600.0,59800.0,56400.0,57000.0,128457.0,7388246000.0,294095376000.0,5159568,KOSPI,tradable_ohlcv
2004-02-16,55600.0,56000.0,51000.0,51800.0,165564.0,8765149200.0,267265622400.0,5159568,KOSPI,tradable_ohlcv
2004-02-17,52500.0,53500.0,52100.0,53000.0,68480.0,3615498000.0,273457104000.0,5159568,KOSPI,tradable_ohlcv
2004-02-18,53000.0,53600.0,52200.0,53400.0,34200.0,1809395000.0,275520931200.0,5159568,KOSPI,tradable_ohlcv
2004-02-19,52900.0,54400.0,52900.0,54300.0,31910.0,1725045000.0,280164542400.0,5159568,KOSPI,tradable_ohlcv
2004-02-20,54300.0,54400.0,53600.0,54100.0,30350.0,1643411000.0,279132628800.0,5159568,KOSPI,tradable_ohlcv
2004-02-23,53700.0,55300.0,53600.0,55000.0,26534.0,1442491000.0,283776240000.0,5159568,KOSPI,tradable_ohlcv
2004-02-24,55000.0,55000.0,53000.0,53000.0,27725.0,1491407000.0,273457104000.0,5159568,KOSPI,tradable_ohlcv
2004-02-25,52000.0,52500.0,49500.0,49900.0,72439.0,3675612600.0,257462443200.0,5159568,KOSPI,tradable_ohlcv
2004-02-26,50500.0,50700.0,49700.0,50200.0,26046.0,1306676200.0,259010313600.0,5159568,KOSPI,tradable_ohlcv
2004-02-27,50700.0,50700.0,49300.0,49300.0,24157.0,1206197100.0,254366702400.0,5159568,KOSPI,tradable_ohlcv
2004-03-02,49000.0,51100.0,49000.0,51100.0,26060.0,1304333500.0,263653924800.0,5159568,KOSPI,tradable_ohlcv
2004-03-03,51200.0,51700.0,50600.0,50700.0,23850.0,1218561000.0,261590097600.0,5159568,KOSPI,tradable_ohlcv
2004-03-04,51600.0,57900.0,51600.0,57000.0,170918.0,9477964000.0,294095376000.0,5159568,KOSPI,tradable_ohlcv
