d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,51800.0,53000.0,51800.0,52600.0,421.0,22155100.0,200358397000.0,3809095,KOSPI,tradable_ohlcv
2010-01-05,53100.0,53600.0,52600.0,53500.0,2817.0,149542700.0,203786582500.0,3809095,KOSPI,tradable_ohlcv
2010-01-06,53300.0,53800.0,53000.0,53000.0,985.0,52432600.0,201882035000.0,3809095,KOSPI,tradable_ohlcv
2010-01-07,52600.0,52600.0,52000.0,52500.0,3207.0,167416900.0,199977487500.0,3809095,KOSPI,tradable_ohlcv
2010-01-08,52900.0,52900.0,51200.0,52000.0,663.0,34478300.0,198072940000.0,3809095,KOSPI,tradable_ohlcv
2010-01-11,51900.0,52200.0,51900.0,51900.0,1300.0,67587700.0,197692030500.0,3809095,KOSPI,tradable_ohlcv
2010-01-12,51500.0,51500.0,50500.0,51000.0,3303.0,169216800.0,194263845000.0,3809095,KOSPI,tradable_ohlcv
2010-01-13,50800.0,50900.0,49650.0,50400.0,2677.0,134192000.0,191978388000.0,3809095,KOSPI,tradable_ohlcv
2010-01-14,50900.0,51000.0,50400.0,51000.0,167.0,8442600.0,194263845000.0,3809095,KOSPI,tradable_ohlcv
2010-01-15,50400.0,51100.0,50000.0,51000.0,1053.0,53327600.0,194263845000.0,3809095,KOSPI,tradable_ohlcv
2010-01-18,51000.0,51000.0,50500.0,51000.0,280.0,14207500.0,194263845000.0,3809095,KOSPI,tradable_ohlcv
2010-01-19,50200.0,50900.0,50000.0,50500.0,2815.0,141528200.0,192359297500.0,3809095,KOSPI,tradable_ohlcv
2010-01-20,50900.0,50900.0,50000.0,50500.0,1621.0,81538400.0,192359297500.0,3809095,KOSPI,tradable_ohlcv
2010-01-21,51000.0,51000.0,50000.0,50300.0,1098.0,54980100.0,191597478500.0,3809095,KOSPI,tradable_ohlcv
2010-01-22,49900.0,50700.0,49800.0,50000.0,3957.0,198556150.0,190454750000.0,3809095,KOSPI,tradable_ohlcv
