d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,52000.0,52600.0,51400.0,52400.0,2260.0,117436000.0,270361363200.0,5159568,KOSPI,tradable_ohlcv
2005-01-04,51800.0,52700.0,51800.0,52200.0,5675.0,296766000.0,269329449600.0,5159568,KOSPI,tradable_ohlcv
2005-01-05,52000.0,52400.0,51600.0,52400.0,3411.0,177869400.0,270361363200.0,5159568,KOSPI,tradable_ohlcv
2005-01-06,51800.0,52000.0,51300.0,51700.0,6334.0,327171800.0,266749665600.0,5159568,KOSPI,tradable_ohlcv
2005-01-07,51700.0,52000.0,51000.0,51700.0,7520.0,388021000.0,266749665600.0,5159568,KOSPI,tradable_ohlcv
2005-01-10,51000.0,51800.0,50900.0,51700.0,4860.0,249953000.0,266749665600.0,5159568,KOSPI,tradable_ohlcv
2005-01-11,51500.0,51600.0,50300.0,50500.0,13030.0,662203000.0,260558184000.0,5159568,KOSPI,tradable_ohlcv
2005-01-12,50500.0,51200.0,50500.0,50600.0,10600.0,536760000.0,261074140800.0,5159568,KOSPI,tradable_ohlcv
2005-01-13,50800.0,50900.0,50200.0,50600.0,13624.0,688624400.0,261074140800.0,5159568,KOSPI,tradable_ohlcv
2005-01-14,50100.0,50600.0,49900.0,50100.0,17690.0,886385000.0,258494356800.0,5159568,KOSPI,tradable_ohlcv
2005-01-17,49800.0,50900.0,49800.0,50700.0,6780.0,342054000.0,261590097600.0,5159568,KOSPI,tradable_ohlcv
2005-01-18,50200.0,50500.0,49500.0,50000.0,12525.0,627003500.0,257978400000.0,5159568,KOSPI,tradable_ohlcv
2005-01-19,50000.0,50300.0,49800.0,49800.0,16290.0,814003500.0,256946486400.0,5159568,KOSPI,tradable_ohlcv
2005-01-20,50400.0,50400.0,49800.0,49800.0,22400.0,1117794000.0,256946486400.0,5159568,KOSPI,tradable_ohlcv
2005-01-21,49450.0,49950.0,49400.0,49500.0,13920.0,689271000.0,255398616000.0,5159568,KOSPI,tradable_ohlcv
2005-01-24,49400.0,49500.0,48950.0,49300.0,25330.0,1247094000.0,254366702400.0,5159568,KOSPI,tradable_ohlcv
2005-01-25,49350.0,49500.0,49000.0,49150.0,11494.0,565379600.0,253592767200.0,5159568,KOSPI,tradable_ohlcv
2005-01-26,49000.0,49600.0,49000.0,49150.0,17170.0,845925500.0,253592767200.0,5159568,KOSPI,tradable_ohlcv
2005-01-27,49000.0,49100.0,48100.0,48800.0,29200.0,1422299000.0,251786918400.0,5159568,KOSPI,tradable_ohlcv
2005-01-28,48750.0,48850.0,48150.0,48850.0,13440.0,652188500.0,252044896800.0,5159568,KOSPI,tradable_ohlcv
2005-01-31,48050.0,49200.0,48050.0,48600.0,8270.0,404513500.0,250755004800.0,5159568,KOSPI,tradable_ohlcv
2005-02-01,48650.0,50900.0,48650.0,50300.0,32857.0,1622447100.0,259526270400.0,5159568,KOSPI,tradable_ohlcv
2005-02-02,50300.0,51400.0,49300.0,49600.0,9941.0,499807600.0,255914572800.0,5159568,KOSPI,tradable_ohlcv
2005-02-03,49250.0,51800.0,49250.0,51800.0,40680.0,2079046000.0,267265622400.0,5159568,KOSPI,tradable_ohlcv
2005-02-04,51000.0,51700.0,50400.0,51000.0,16410.0,837515000.0,263137968000.0,5159568,KOSPI,tradable_ohlcv
2005-02-07,51000.0,51000.0,49800.0,50000.0,27925.0,1401005500.0,257978400000.0,5159568,KOSPI,tradable_ohlcv
2005-02-11,49500.0,50000.0,48900.0,48950.0,15730.0,773144500.0,252560853600.0,5159568,KOSPI,tradable_ohlcv
2005-02-14,48900.0,49700.0,48900.0,49400.0,7170.0,354727500.0,254882659200.0,5159568,KOSPI,tradable_ohlcv
2005-02-15,51800.0,52000.0,50500.0,51000.0,25381.0,1303608000.0,263137968000.0,5159568,KOSPI,tradable_ohlcv
2005-02-16,50300.0,51200.0,50000.0,50400.0,21293.0,1076626200.0,260042227200.0,5159568,KOSPI,tradable_ohlcv
2005-02-17,50900.0,50900.0,43750.0,44500.0,241298.0,11027917500.0,229600776000.0,5159568,KOSPI,tradable_ohlcv
2005-02-18,44500.0,45500.0,43500.0,44700.0,118931.0,5303664200.0,230632689600.0,5159568,KOSPI,tradable_ohlcv
2005-02-21,45300.0,45300.0,43850.0,43850.0,91078.0,4037176800.0,226247056800.0,5159568,KOSPI,tradable_ohlcv
2005-02-22,43200.0,45000.0,43200.0,44200.0,66420.0,2936425500.0,228052905600.0,5159568,KOSPI,tradable_ohlcv
2005-02-23,43600.0,45100.0,43600.0,44500.0,32525.0,1436332500.0,229600776000.0,5159568,KOSPI,tradable_ohlcv
