d,o,h,l,c,v,a,mc,s,m
1997-01-03,5700.0,5700.0,5700.0,5700.0,200.0,1140000.0,1907014800.0,334564,KOSPI
1997-01-06,5250.0,5250.0,5250.0,5250.0,100.0,525000.0,1756461000.0,334564,KOSPI
1997-01-07,5000.0,5100.0,5000.0,5100.0,870.0,4420000.0,1706276400.0,334564,KOSPI
1997-01-08,5500.0,5500.0,4800.0,5000.0,3740.0,20264000.0,1672820000.0,334564,KOSPI
1997-01-09,5300.0,5300.0,5300.0,5300.0,50.0,265000.0,1773189200.0,334564,KOSPI
1997-01-11,4900.0,5600.0,4900.0,5600.0,400.0,1967000.0,1873558400.0,334564,KOSPI
1997-01-14,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,1873558400.0,334564,KOSPI
1997-01-15,5600.0,5600.0,5600.0,5600.0,90.0,504000.0,1873558400.0,334564,KOSPI
1997-01-17,5580.0,5600.0,5400.0,5410.0,3650.0,20182800.0,1809991240.0,334564,KOSPI
1997-01-18,5200.0,5700.0,5200.0,5700.0,210.0,1147000.0,1907014800.0,334564,KOSPI
1997-01-20,5650.0,5650.0,5600.0,5600.0,240.0,1346000.0,1873558400.0,334564,KOSPI
1997-01-21,5350.0,5350.0,5200.0,5200.0,2600.0,13706600.0,1739732800.0,334564,KOSPI
1997-01-22,5100.0,5100.0,5100.0,5100.0,120.0,612000.0,1706276400.0,334564,KOSPI
1997-01-23,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,1706276400.0,334564,KOSPI
1997-01-24,5000.0,5350.0,5000.0,5350.0,1010.0,5053500.0,1789917400.0,334564,KOSPI
1997-01-25,5300.0,5300.0,5300.0,5300.0,850.0,4505000.0,1773189200.0,334564,KOSPI
1997-01-27,5250.0,5290.0,5250.0,5290.0,1040.0,5461600.0,1769843560.0,334564,KOSPI
1997-01-30,4800.0,4800.0,4800.0,4800.0,500.0,2400000.0,1605907200.0,334564,KOSPI
1997-02-01,4810.0,4810.0,4500.0,4810.0,210.0,979100.0,1609252840.0,334564,KOSPI
1997-02-04,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,1706276400.0,334564,KOSPI
1997-02-06,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,1806645600.0,334564,KOSPI
1997-02-11,5300.0,5300.0,5300.0,5300.0,190.0,1007000.0,1773189200.0,334564,KOSPI
1997-02-17,5210.0,5210.0,5210.0,5210.0,600.0,3126000.0,1743078440.0,334564,KOSPI
1997-02-28,4210.0,4210.0,4210.0,4210.0,400.0,1684000.0,1408514440.0,334564,KOSPI
1997-03-03,4000.0,4000.0,4000.0,4000.0,210.0,840000.0,1338256000.0,334564,KOSPI
1997-03-04,3900.0,3900.0,3800.0,3800.0,1570.0,6029500.0,1271343200.0,334564,KOSPI
1997-03-05,3650.0,3650.0,3650.0,3650.0,80.0,292000.0,1221158600.0,334564,KOSPI
1997-03-06,3700.0,3800.0,3700.0,3800.0,350.0,1325000.0,1271343200.0,334564,KOSPI
1997-03-10,3900.0,3900.0,3900.0,3900.0,700.0,2730000.0,1304799600.0,334564,KOSPI
1997-03-11,4210.0,4210.0,4200.0,4200.0,3710.0,15614100.0,1405168800.0,334564,KOSPI
1997-03-12,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,1338256000.0,334564,KOSPI
1997-03-14,3710.0,3710.0,3700.0,3700.0,550.0,2035500.0,1237886800.0,334564,KOSPI
1997-03-15,3710.0,3710.0,3710.0,3710.0,200.0,742000.0,1241232440.0,334564,KOSPI
1997-03-17,3710.0,3710.0,3710.0,3710.0,420.0,1558200.0,1241232440.0,334564,KOSPI
1997-03-19,4010.0,4010.0,4010.0,4010.0,10.0,40100.0,1341601640.0,334564,KOSPI
1997-03-21,3680.0,4000.0,3680.0,4000.0,90.0,334400.0,1338256000.0,334564,KOSPI
1997-03-24,3640.0,3700.0,3640.0,3700.0,6110.0,22306400.0,1237886800.0,334564,KOSPI
1997-03-25,3600.0,3800.0,3600.0,3600.0,10010.0,36038000.0,1204430400.0,334564,KOSPI
1997-03-26,3600.0,3880.0,3600.0,3880.0,2030.0,7310800.0,1298108320.0,334564,KOSPI
1997-03-27,3980.0,3980.0,3800.0,3800.0,1810.0,7022000.0,1271343200.0,334564,KOSPI
1997-03-31,3800.0,4100.0,3800.0,4100.0,4220.0,16742500.0,1371712400.0,334564,KOSPI
1997-04-01,4090.0,4100.0,4090.0,4100.0,2510.0,10290000.0,1371712400.0,334564,KOSPI
1997-04-02,4200.0,4200.0,4200.0,4200.0,700.0,2940000.0,1405168800.0,334564,KOSPI
1997-04-08,4160.0,4160.0,3900.0,3900.0,310.0,1235000.0,1304799600.0,334564,KOSPI
1997-04-09,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,1405168800.0,334564,KOSPI
1997-04-15,4120.0,4120.0,4120.0,4120.0,250.0,1030000.0,1378403680.0,334564,KOSPI
1997-04-16,3850.0,4080.0,3850.0,4080.0,340.0,1341200.0,1365021120.0,334564,KOSPI
1997-04-17,3800.0,3800.0,3800.0,3800.0,80.0,304000.0,1271343200.0,334564,KOSPI
1997-04-18,3800.0,3800.0,3800.0,3800.0,90.0,342000.0,1271343200.0,334564,KOSPI
1997-04-19,3810.0,3810.0,3810.0,3810.0,100.0,381000.0,1274688840.0,334564,KOSPI
1997-04-21,3860.0,3860.0,3860.0,3860.0,20.0,77200.0,1291417040.0,334564,KOSPI
1997-04-23,3900.0,4100.0,3900.0,4100.0,160.0,626000.0,1371712400.0,334564,KOSPI
1997-04-24,4100.0,4420.0,4100.0,4420.0,5980.0,25033200.0,1478772880.0,334564,KOSPI
1997-04-25,4400.0,4700.0,4400.0,4700.0,5300.0,23390000.0,1572450800.0,334564,KOSPI
1997-04-28,4600.0,4600.0,4600.0,4600.0,1500.0,6900000.0,1538994400.0,334564,KOSPI
1997-04-29,4500.0,4500.0,4500.0,4500.0,40.0,180000.0,1505538000.0,334564,KOSPI
1997-05-06,4250.0,4300.0,4200.0,4300.0,3080.0,12984000.0,1438625200.0,334564,KOSPI
1997-05-07,4300.0,4300.0,4300.0,4300.0,2250.0,9675000.0,1438625200.0,334564,KOSPI
1997-05-08,4500.0,4500.0,4400.0,4400.0,2000.0,8900000.0,1472081600.0,334564,KOSPI
1997-05-16,4530.0,4530.0,4530.0,4530.0,10.0,45300.0,1515574920.0,334564,KOSPI
1997-05-24,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,1388440600.0,334564,KOSPI
1997-05-26,4010.0,4010.0,4010.0,4010.0,1000.0,4010000.0,1341601640.0,334564,KOSPI
1997-05-28,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,1438625200.0,334564,KOSPI
1997-05-29,4290.0,4290.0,4290.0,4290.0,20.0,85800.0,1435279560.0,334564,KOSPI
1997-05-30,4270.0,4270.0,4270.0,4270.0,310.0,1323700.0,1428588280.0,334564,KOSPI
1997-05-31,4610.0,4610.0,4610.0,4610.0,30.0,138300.0,1542340040.0,334564,KOSPI
1997-06-02,4500.0,4500.0,4450.0,4450.0,2050.0,9211000.0,1488809800.0,334564,KOSPI
1997-06-03,4500.0,4750.0,4500.0,4750.0,680.0,3095000.0,1589179000.0,334564,KOSPI
1997-06-04,4900.0,5130.0,4900.0,5130.0,4240.0,21264300.0,1716313320.0,334564,KOSPI
1997-06-05,4900.0,4900.0,4730.0,4900.0,10800.0,51220000.0,1639363600.0,334564,KOSPI
1997-06-07,4900.0,4900.0,4800.0,4900.0,640.0,3082000.0,1639363600.0,334564,KOSPI
1997-06-09,4760.0,4760.0,4760.0,4760.0,10.0,47600.0,1592524640.0,334564,KOSPI
1997-06-10,4800.0,4900.0,4800.0,4900.0,980.0,4752000.0,1639363600.0,334564,KOSPI
1997-06-11,4900.0,4900.0,4800.0,4800.0,130.0,635000.0,1605907200.0,334564,KOSPI
1997-06-12,4850.0,5000.0,4800.0,5000.0,700.0,3399000.0,1672820000.0,334564,KOSPI
1997-06-13,5400.0,5400.0,5400.0,5400.0,1290.0,6966000.0,1806645600.0,334564,KOSPI
1997-06-14,5500.0,5500.0,5200.0,5200.0,2180.0,11881000.0,1739732800.0,334564,KOSPI
1997-06-16,5200.0,5200.0,5000.0,5200.0,1180.0,6096000.0,1739732800.0,334564,KOSPI
1997-06-17,5000.0,5000.0,5000.0,5000.0,1240.0,6200000.0,1672820000.0,334564,KOSPI
1997-06-18,5000.0,5200.0,5000.0,5200.0,400.0,2060000.0,1739732800.0,334564,KOSPI
1997-07-04,4250.0,4250.0,4250.0,4250.0,100.0,425000.0,1421897000.0,334564,KOSPI
1997-07-05,4010.0,4010.0,4010.0,4010.0,10.0,40100.0,1341601640.0,334564,KOSPI
1997-07-08,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,1388440600.0,334564,KOSPI
1997-07-09,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,1498846720.0,334564,KOSPI
1997-07-19,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,1498846720.0,334564,KOSPI
1997-07-21,4150.0,4150.0,4150.0,4150.0,640.0,2656000.0,1388440600.0,334564,KOSPI
1997-07-22,4000.0,4000.0,3820.0,3820.0,1370.0,5370200.0,1278034480.0,334564,KOSPI
1997-07-23,3520.0,3890.0,3520.0,3890.0,5500.0,19504300.0,1301453960.0,334564,KOSPI
1997-07-28,3590.0,4200.0,3590.0,4200.0,2800.0,10906000.0,1405168800.0,334564,KOSPI
1997-08-06,3900.0,3900.0,3900.0,3900.0,470.0,1833000.0,1304799600.0,334564,KOSPI
1997-08-08,3800.0,3800.0,3800.0,3800.0,530.0,2014000.0,1271343200.0,334564,KOSPI
1997-08-09,3800.0,3800.0,3700.0,3700.0,1320.0,4943000.0,1237886800.0,334564,KOSPI
1997-08-11,3710.0,3710.0,3710.0,3710.0,500.0,1855000.0,1241232440.0,334564,KOSPI
1997-08-13,3720.0,3720.0,3700.0,3700.0,130.0,482800.0,1237886800.0,334564,KOSPI
1997-08-16,3410.0,3410.0,3410.0,3410.0,300.0,1023000.0,1140863240.0,334564,KOSPI
1997-08-18,3140.0,3150.0,3140.0,3140.0,300.0,943000.0,1050530960.0,334564,KOSPI
1997-08-19,2890.0,2890.0,2890.0,2890.0,10.0,28900.0,966889960.0,334564,KOSPI
1997-08-22,2880.0,2880.0,2880.0,2880.0,80.0,230400.0,963544320.0,334564,KOSPI
1997-08-29,2620.0,2990.0,2620.0,2990.0,44000.0,123420000.0,1000346360.0,334564,KOSPI
1997-09-03,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,1003692000.0,334564,KOSPI
1997-09-12,2600.0,2600.0,2590.0,2590.0,1830.0,4751700.0,866520760.0,334564,KOSPI
1997-09-13,2600.0,2600.0,2500.0,2500.0,3730.0,9638000.0,836410000.0,334564,KOSPI
1997-09-18,2510.0,2530.0,2500.0,2510.0,8800.0,22050800.0,839755640.0,334564,KOSPI
1997-09-19,2600.0,2600.0,2600.0,2600.0,1000.0,2600000.0,869866400.0,334564,KOSPI
1997-09-20,2420.0,2680.0,2420.0,2500.0,50.0,127000.0,836410000.0,334564,KOSPI
1997-09-22,2450.0,2450.0,2310.0,2310.0,200.0,463400.0,772842840.0,334564,KOSPI
1997-09-23,2320.0,2320.0,2320.0,2320.0,480.0,1113600.0,776188480.0,334564,KOSPI
1997-09-24,2350.0,2450.0,2350.0,2450.0,50.0,118500.0,819681800.0,334564,KOSPI
1997-09-29,2300.0,2300.0,2300.0,2300.0,20.0,46000.0,769497200.0,334564,KOSPI
1997-09-30,2450.0,2450.0,2450.0,2450.0,10.0,24500.0,819681800.0,334564,KOSPI
1997-10-01,2400.0,2500.0,2400.0,2400.0,3400.0,8205000.0,802953600.0,334564,KOSPI
1997-10-02,2400.0,2590.0,2350.0,2350.0,3560.0,8656900.0,786225400.0,334564,KOSPI
1997-10-04,2450.0,2450.0,2450.0,2450.0,10.0,24500.0,819681800.0,334564,KOSPI
1997-10-06,2550.0,2550.0,2550.0,2550.0,20.0,51000.0,853138200.0,334564,KOSPI
1997-10-07,2400.0,2540.0,2360.0,2540.0,2030.0,4800600.0,849792560.0,334564,KOSPI
1997-10-09,2350.0,2350.0,2350.0,2350.0,200.0,470000.0,786225400.0,334564,KOSPI
1997-10-10,2360.0,2450.0,2300.0,2450.0,2140.0,4968000.0,819681800.0,334564,KOSPI
1997-10-13,2320.0,2320.0,2320.0,2320.0,150.0,348000.0,776188480.0,334564,KOSPI
1997-10-14,2320.0,2320.0,2200.0,2200.0,1300.0,3004000.0,736040800.0,334564,KOSPI
1997-10-15,2370.0,2370.0,2370.0,2370.0,10.0,23700.0,792916680.0,334564,KOSPI
1997-10-17,2050.0,2350.0,2020.0,2300.0,440.0,921600.0,769497200.0,334564,KOSPI
1997-10-20,2100.0,2100.0,2100.0,2100.0,50.0,105000.0,702584400.0,334564,KOSPI
1997-10-21,2260.0,2260.0,2000.0,2000.0,310.0,687600.0,669128000.0,334564,KOSPI
1997-10-22,2000.0,2160.0,2000.0,2160.0,3750.0,7988100.0,722658240.0,334564,KOSPI
1997-10-23,2170.0,2170.0,2170.0,2170.0,530.0,1150100.0,726003880.0,334564,KOSPI
1997-10-24,2170.0,2180.0,2030.0,2030.0,900.0,1955500.0,679164920.0,334564,KOSPI
1997-10-25,2150.0,2150.0,1900.0,1900.0,180.0,361000.0,635671600.0,334564,KOSPI
1997-10-27,1900.0,1900.0,1850.0,1850.0,800.0,1515000.0,618943400.0,334564,KOSPI
1997-10-28,1800.0,1800.0,1750.0,1750.0,710.0,1243000.0,585487000.0,334564,KOSPI
1997-10-29,1700.0,1840.0,1620.0,1840.0,920.0,1558800.0,615597760.0,334564,KOSPI
1997-10-30,1890.0,1890.0,1890.0,1890.0,810.0,1530900.0,632325960.0,334564,KOSPI
1997-10-31,2040.0,2040.0,2040.0,2040.0,10.0,20400.0,682510560.0,334564,KOSPI
1997-11-05,1950.0,2080.0,1950.0,2080.0,1010.0,1970800.0,695893120.0,334564,KOSPI
1997-11-06,1950.0,1950.0,1950.0,1950.0,100.0,195000.0,652399800.0,334564,KOSPI
1997-11-07,1960.0,1960.0,1820.0,1820.0,200.0,378000.0,608906480.0,334564,KOSPI
1997-11-08,1700.0,1700.0,1700.0,1700.0,100.0,170000.0,568758800.0,334564,KOSPI
1997-11-10,1830.0,1830.0,1600.0,1600.0,60.0,98300.0,535302400.0,334564,KOSPI
1997-11-11,1720.0,1720.0,1720.0,1720.0,200.0,344000.0,575450080.0,334564,KOSPI
1997-11-12,1600.0,1600.0,1600.0,1600.0,200.0,320000.0,535302400.0,334564,KOSPI
1997-11-17,1760.0,1760.0,1760.0,1760.0,540.0,950400.0,588832640.0,334564,KOSPI
1997-11-18,1700.0,1700.0,1700.0,1700.0,100.0,170000.0,568758800.0,334564,KOSPI
1997-11-21,1640.0,1640.0,1640.0,1640.0,60.0,98400.0,548684960.0,334564,KOSPI
1997-11-25,1360.0,1360.0,1280.0,1280.0,900.0,1179000.0,428241920.0,334564,KOSPI
1997-11-26,1180.0,1180.0,1180.0,1180.0,70.0,82600.0,394785520.0,334564,KOSPI
1997-11-27,1090.0,1090.0,1090.0,1090.0,1200.0,1308000.0,364674760.0,334564,KOSPI
1997-11-29,930.0,930.0,930.0,930.0,90.0,83700.0,311144520.0,334564,KOSPI
1997-12-04,740.0,740.0,740.0,740.0,1130.0,836200.0,247577360.0,334564,KOSPI
1997-12-05,790.0,790.0,700.0,700.0,3260.0,2557400.0,234194800.0,334564,KOSPI
1997-12-08,700.0,750.0,700.0,750.0,1310.0,957000.0,250923000.0,334564,KOSPI
1997-12-09,800.0,800.0,790.0,800.0,2510.0,2005800.0,267651200.0,334564,KOSPI
1997-12-10,860.0,860.0,860.0,860.0,2110.0,1814600.0,287725040.0,334564,KOSPI
1997-12-11,920.0,920.0,920.0,920.0,470.0,432400.0,307798880.0,334564,KOSPI
1997-12-12,990.0,990.0,990.0,990.0,1590.0,1574100.0,331218360.0,334564,KOSPI
1997-12-13,1040.0,1060.0,1040.0,1060.0,8240.0,8687000.0,354637840.0,334564,KOSPI
1997-12-16,1140.0,1230.0,1140.0,1230.0,3060.0,3673800.0,411513720.0,334564,KOSPI
1997-12-17,1320.0,1320.0,1230.0,1320.0,10430.0,13766700.0,441624480.0,334564,KOSPI
1997-12-19,1420.0,1420.0,1420.0,1420.0,20.0,28400.0,475080880.0,334564,KOSPI
1997-12-20,1530.0,1530.0,1310.0,1530.0,10450.0,15612900.0,511882920.0,334564,KOSPI
1997-12-22,1410.0,1450.0,1410.0,1410.0,6350.0,8981500.0,471735240.0,334564,KOSPI
1997-12-23,1300.0,1300.0,1300.0,1300.0,1150.0,1495000.0,434933200.0,334564,KOSPI
1997-12-24,1200.0,1200.0,1200.0,1200.0,1050.0,1260000.0,401476800.0,334564,KOSPI
1997-12-26,1200.0,1280.0,1110.0,1110.0,22220.0,25244300.0,371366040.0,334564,KOSPI
1997-12-27,1030.0,1030.0,1030.0,1030.0,100.0,103000.0,344600920.0,334564,KOSPI
