d,o,h,l,c,v,a,mc,s,m
2013-01-02,12700.0,12700.0,12650.0,12700.0,290.0,3678500.0,144024134100.0,11340483,KOSPI
2013-01-03,12650.0,12650.0,12600.0,12600.0,300.0,3782000.0,142890085800.0,11340483,KOSPI
2013-01-04,12600.0,12700.0,12550.0,12600.0,3180.0,40099500.0,142890085800.0,11340483,KOSPI
2013-01-07,12850.0,12850.0,12650.0,12650.0,1000.0,12680000.0,143457109950.0,11340483,KOSPI
2013-01-08,12750.0,12850.0,12650.0,12650.0,4260.0,54094500.0,143457109950.0,11340483,KOSPI
2013-01-09,12850.0,12850.0,12650.0,12650.0,890.0,11261000.0,143457109950.0,11340483,KOSPI
2013-01-10,12600.0,12700.0,12600.0,12650.0,160.0,2019500.0,143457109950.0,11340483,KOSPI
2013-01-11,12800.0,12800.0,12600.0,12800.0,120.0,1534000.0,145158182400.0,11340483,KOSPI
2013-01-14,12800.0,12850.0,12600.0,12850.0,210.0,2682500.0,145725206550.0,11340483,KOSPI
2013-01-15,12850.0,12850.0,12650.0,12800.0,250.0,3180000.0,145158182400.0,11340483,KOSPI
2013-01-16,12700.0,12700.0,12600.0,12700.0,955.0,12076000.0,144024134100.0,11340483,KOSPI
2013-01-17,12800.0,12800.0,12650.0,12700.0,100140.0,1271773500.0,144024134100.0,11340483,KOSPI
2013-01-18,12600.0,12750.0,12600.0,12750.0,491.0,6187850.0,144591158250.0,11340483,KOSPI
2013-01-21,12700.0,12800.0,12600.0,12750.0,300.0,3814000.0,144591158250.0,11340483,KOSPI
2013-01-22,12650.0,12650.0,12650.0,12650.0,11.0,139150.0,143457109950.0,11340483,KOSPI
2013-01-23,12650.0,12650.0,12500.0,12500.0,1500.0,18870000.0,141756037500.0,11340483,KOSPI
2013-01-24,12600.0,12700.0,12500.0,12700.0,2090.0,26223000.0,144024134100.0,11340483,KOSPI
2013-01-25,12600.0,12600.0,12550.0,12550.0,170.0,2139500.0,142323061650.0,11340483,KOSPI
2013-01-28,12550.0,12700.0,12450.0,12500.0,650.0,8182500.0,141756037500.0,11340483,KOSPI
2013-01-29,12500.0,12600.0,12450.0,12600.0,1190.0,14885000.0,142890085800.0,11340483,KOSPI
2013-01-30,12500.0,12650.0,12500.0,12500.0,450.0,5636500.0,141756037500.0,11340483,KOSPI
2013-01-31,12500.0,12650.0,12500.0,12650.0,220.0,2764000.0,143457109950.0,11340483,KOSPI
2013-02-01,12650.0,12650.0,12500.0,12500.0,520.0,6501500.0,141756037500.0,11340483,KOSPI
2013-02-04,12500.0,12650.0,12500.0,12500.0,210.0,2628000.0,141756037500.0,11340483,KOSPI
2013-02-05,12550.0,12600.0,12550.0,12600.0,80.0,1005000.0,142890085800.0,11340483,KOSPI
2013-02-06,12550.0,12550.0,12500.0,12500.0,430.0,5394500.0,141756037500.0,11340483,KOSPI
2013-02-07,12500.0,12500.0,12450.0,12450.0,420.0,5234000.0,141189013350.0,11340483,KOSPI
2013-02-08,12450.0,12550.0,12350.0,12400.0,960.0,11907500.0,140621989200.0,11340483,KOSPI
2013-02-12,12600.0,12600.0,12400.0,12400.0,80.0,999500.0,140621989200.0,11340483,KOSPI
2013-02-13,12500.0,12500.0,12350.0,12400.0,2100.0,26027000.0,140621989200.0,11340483,KOSPI
2013-02-14,12400.0,12550.0,12400.0,12400.0,4390.0,54439500.0,140621989200.0,11340483,KOSPI
2013-02-15,12500.0,12500.0,12400.0,12400.0,240.0,2977000.0,140621989200.0,11340483,KOSPI
2013-02-18,12450.0,12450.0,12350.0,12400.0,1230.0,15249000.0,140621989200.0,11340483,KOSPI
2013-02-19,12400.0,12500.0,12350.0,12400.0,1450.0,17925500.0,140621989200.0,11340483,KOSPI
2013-02-20,12450.0,12500.0,12350.0,12400.0,4260.0,52833500.0,140621989200.0,11340483,KOSPI
2013-02-21,12500.0,12500.0,12350.0,12350.0,1000.0,12409500.0,140054965050.0,11340483,KOSPI
2013-02-22,12350.0,12350.0,12300.0,12350.0,4520.0,55804500.0,140054965050.0,11340483,KOSPI
2013-02-25,12300.0,12550.0,12300.0,12400.0,1790.0,22138000.0,140621989200.0,11340483,KOSPI
2013-02-26,12350.0,12350.0,12300.0,12300.0,917.0,11298100.0,139487940900.0,11340483,KOSPI
2013-02-27,12300.0,12300.0,12150.0,12300.0,3810.0,46762000.0,139487940900.0,11340483,KOSPI
2013-02-28,12300.0,12500.0,12200.0,12300.0,1040.0,12786000.0,139487940900.0,11340483,KOSPI
2013-03-04,12200.0,12300.0,12150.0,12300.0,2910.0,35707000.0,139487940900.0,11340483,KOSPI
2013-03-05,12300.0,12400.0,12250.0,12300.0,870.0,10699500.0,139487940900.0,11340483,KOSPI
2013-03-06,12500.0,12550.0,12300.0,12550.0,5780.0,71553000.0,142323061650.0,11340483,KOSPI
2013-03-07,12500.0,12500.0,12250.0,12500.0,111760.0,1396851000.0,141756037500.0,11340483,KOSPI
2013-03-08,12300.0,12300.0,12300.0,12300.0,850.0,10455000.0,139487940900.0,11340483,KOSPI
2013-03-11,12300.0,12300.0,12250.0,12300.0,3390.0,41690500.0,139487940900.0,11340483,KOSPI
2013-03-12,12350.0,12350.0,12200.0,12300.0,1100.0,13486500.0,139487940900.0,11340483,KOSPI
2013-03-13,12250.0,12300.0,12150.0,12300.0,3090.0,37755000.0,139487940900.0,11340483,KOSPI
2013-03-14,12200.0,12200.0,12150.0,12150.0,1230.0,15001000.0,137786868450.0,11340483,KOSPI
2013-03-15,12150.0,12200.0,12000.0,12000.0,10570.0,127329000.0,136085796000.0,11340483,KOSPI
2013-03-18,12050.0,12050.0,11950.0,12050.0,77430.0,930172000.0,136652820150.0,11340483,KOSPI
2013-03-19,12100.0,12100.0,12100.0,12100.0,60160.0,739936000.0,137219844300.0,11340483,KOSPI
2013-03-20,12000.0,12150.0,11950.0,12000.0,21810.0,266228000.0,136085796000.0,11340483,KOSPI
2013-03-21,12000.0,12100.0,12000.0,12050.0,880.0,10586500.0,136652820150.0,11340483,KOSPI
2013-03-22,12050.0,12100.0,12050.0,12100.0,420.0,5073000.0,137219844300.0,11340483,KOSPI
2013-03-25,12100.0,12300.0,12100.0,12300.0,36170.0,439475500.0,139487940900.0,11340483,KOSPI
2013-03-26,12300.0,12300.0,12150.0,12200.0,4990.0,60947000.0,138353892600.0,11340483,KOSPI
2013-03-27,12200.0,12300.0,12000.0,12100.0,16270.0,197010000.0,137219844300.0,11340483,KOSPI
2013-03-28,11800.0,11900.0,11650.0,11800.0,3882.0,45708100.0,133817699400.0,11340483,KOSPI
2013-03-29,11800.0,11900.0,11800.0,11900.0,5260.0,62453000.0,134951747700.0,11340483,KOSPI
2013-04-01,11800.0,11900.0,11800.0,11900.0,1590.0,18884000.0,134951747700.0,11340483,KOSPI
2013-04-02,11850.0,11850.0,11700.0,11850.0,2760.0,32696500.0,134384723550.0,11340483,KOSPI
2013-04-03,11900.0,11900.0,11850.0,11900.0,3690.0,43877000.0,134951747700.0,11340483,KOSPI
2013-04-04,11850.0,11900.0,11850.0,11900.0,7290.0,86624500.0,134951747700.0,11340483,KOSPI
2013-04-05,11800.0,11800.0,11800.0,11800.0,2090.0,24662000.0,133817699400.0,11340483,KOSPI
2013-04-08,11800.0,11950.0,11800.0,11900.0,18310.0,218569000.0,134951747700.0,11340483,KOSPI
2013-04-09,11800.0,11950.0,11800.0,11900.0,10120.0,120525500.0,134951747700.0,11340483,KOSPI
2013-04-10,11850.0,12000.0,11850.0,12000.0,173.0,2052000.0,136085796000.0,11340483,KOSPI
2013-04-11,11950.0,11950.0,11850.0,11850.0,12990.0,154913000.0,134384723550.0,11340483,KOSPI
2013-04-12,11950.0,11950.0,11900.0,11950.0,10090.0,120173500.0,135518771850.0,11340483,KOSPI
2013-04-15,11950.0,11950.0,11950.0,11950.0,9770.0,116751500.0,135518771850.0,11340483,KOSPI
2013-04-16,11950.0,12050.0,11850.0,11950.0,2300.0,27406000.0,135518771850.0,11340483,KOSPI
2013-04-17,11900.0,11950.0,11850.0,11850.0,1650.0,19605500.0,134384723550.0,11340483,KOSPI
2013-04-18,11700.0,11950.0,11700.0,11850.0,426.0,5046100.0,134384723550.0,11340483,KOSPI
2013-04-19,12000.0,12000.0,11900.0,11900.0,2810.0,33623500.0,134951747700.0,11340483,KOSPI
2013-04-22,11900.0,11900.0,11850.0,11900.0,672.0,7971800.0,134951747700.0,11340483,KOSPI
2013-04-23,12100.0,12100.0,11900.0,12100.0,4871.0,58672100.0,137219844300.0,11340483,KOSPI
2013-04-24,11900.0,12100.0,11900.0,12100.0,2114.0,25571900.0,137219844300.0,11340483,KOSPI
2013-04-25,12100.0,12150.0,12100.0,12150.0,470.0,5705000.0,137786868450.0,11340483,KOSPI
2013-04-26,12000.0,12250.0,12000.0,12200.0,4650.0,56945000.0,138353892600.0,11340483,KOSPI
2013-04-29,12050.0,12250.0,12050.0,12250.0,70.0,847500.0,138920916750.0,11340483,KOSPI
2013-04-30,12300.0,12300.0,12100.0,12200.0,2361.0,28580200.0,138353892600.0,11340483,KOSPI
2013-05-02,12200.0,12250.0,12200.0,12250.0,151.0,1844750.0,138920916750.0,11340483,KOSPI
2013-05-03,12150.0,12250.0,12050.0,12050.0,492.0,5957100.0,136652820150.0,11340483,KOSPI
2013-05-06,12100.0,12200.0,12050.0,12050.0,1240.0,14962500.0,136652820150.0,11340483,KOSPI
2013-05-07,12050.0,12050.0,12050.0,12050.0,1840.0,22172000.0,136652820150.0,11340483,KOSPI
2013-05-08,12200.0,12250.0,12200.0,12250.0,1060.0,12982500.0,138920916750.0,11340483,KOSPI
2013-05-09,12300.0,12600.0,12300.0,12400.0,3388.0,42315700.0,140621989200.0,11340483,KOSPI
2013-05-10,12400.0,12500.0,12400.0,12450.0,1330.0,16523500.0,141189013350.0,11340483,KOSPI
