d,o,h,l,c,v,a,mc,s,m
2004-01-02,6750.0,6900.0,6740.0,6900.0,290.0,1959000.0,78249332700.0,11340483,KOSPI
2004-01-05,6750.0,7290.0,6750.0,6910.0,16275.0,113762750.0,78362737530.0,11340483,KOSPI
2004-01-06,6910.0,6910.0,6800.0,6900.0,1760.0,12083800.0,78249332700.0,11340483,KOSPI
2004-01-07,6820.0,7100.0,6820.0,7100.0,4710.0,33028000.0,80517429300.0,11340483,KOSPI
2004-01-08,6850.0,6950.0,6850.0,6950.0,280.0,1945000.0,78816356850.0,11340483,KOSPI
2004-01-09,6830.0,6970.0,6830.0,6840.0,3714.0,25491960.0,77568903720.0,11340483,KOSPI
2004-01-12,6850.0,6990.0,6850.0,6900.0,720.0,4955800.0,78249332700.0,11340483,KOSPI
2004-01-13,6900.0,6910.0,6900.0,6900.0,20270.0,139863200.0,78249332700.0,11340483,KOSPI
2004-01-14,6900.0,6990.0,6800.0,6900.0,16320.0,112603000.0,78249332700.0,11340483,KOSPI
2004-01-15,6900.0,6980.0,6900.0,6980.0,16561.0,114272580.0,79156571340.0,11340483,KOSPI
2004-01-16,6900.0,6900.0,6750.0,6900.0,1610.0,11096000.0,78249332700.0,11340483,KOSPI
2004-01-19,6900.0,6990.0,6850.0,6900.0,6910.0,47643300.0,78249332700.0,11340483,KOSPI
2004-01-20,6900.0,6950.0,6900.0,6910.0,5780.0,39936000.0,78362737530.0,11340483,KOSPI
2004-01-26,6910.0,7000.0,6910.0,7000.0,14480.0,100831800.0,79383381000.0,11340483,KOSPI
2004-01-27,7000.0,7000.0,6830.0,6900.0,10540.0,73725800.0,78249332700.0,11340483,KOSPI
2004-01-28,6900.0,7000.0,6900.0,7000.0,10480.0,73306700.0,79383381000.0,11340483,KOSPI
2004-01-29,7000.0,7000.0,6820.0,6950.0,13830.0,96434300.0,78816356850.0,11340483,KOSPI
2004-01-30,6950.0,7000.0,6950.0,7000.0,6450.0,45123700.0,79383381000.0,11340483,KOSPI
2004-02-02,7000.0,7000.0,6910.0,7000.0,25180.0,176250500.0,79383381000.0,11340483,KOSPI
2004-02-03,7000.0,7000.0,6900.0,6920.0,5990.0,41844500.0,78476142360.0,11340483,KOSPI
2004-02-04,6920.0,6920.0,6920.0,6920.0,920.0,6366400.0,78476142360.0,11340483,KOSPI
2004-02-05,6930.0,7000.0,6920.0,7000.0,6290.0,43983400.0,79383381000.0,11340483,KOSPI
2004-02-06,7000.0,7000.0,6870.0,7000.0,11090.0,77512400.0,79383381000.0,11340483,KOSPI
2004-02-09,7000.0,7000.0,6880.0,6950.0,5345.0,37386050.0,78816356850.0,11340483,KOSPI
2004-02-10,7000.0,7000.0,6950.0,7000.0,16150.0,112842500.0,79383381000.0,11340483,KOSPI
2004-02-11,7000.0,7000.0,6900.0,6960.0,38653.0,267469480.0,78929761680.0,11340483,KOSPI
2004-02-12,6960.0,7000.0,6930.0,6930.0,13520.0,94118000.0,78589547190.0,11340483,KOSPI
2004-02-13,7000.0,7200.0,6930.0,7000.0,75350.0,525678200.0,79383381000.0,11340483,KOSPI
2004-02-16,7000.0,7000.0,6900.0,6900.0,19520.0,135526400.0,78249332700.0,11340483,KOSPI
2004-02-17,6900.0,6990.0,6900.0,6990.0,37850.0,261232900.0,79269976170.0,11340483,KOSPI
2004-02-18,6990.0,6990.0,6900.0,6990.0,7820.0,54510400.0,79269976170.0,11340483,KOSPI
2004-02-19,6970.0,6970.0,6920.0,6920.0,9600.0,66655800.0,78476142360.0,11340483,KOSPI
2004-02-20,6920.0,6960.0,6920.0,6920.0,2310.0,16022500.0,78476142360.0,11340483,KOSPI
2004-02-23,6920.0,6980.0,6920.0,6920.0,3580.0,24798000.0,78476142360.0,11340483,KOSPI
2004-02-24,6990.0,6990.0,6910.0,6920.0,918.0,6347660.0,78476142360.0,11340483,KOSPI
2004-02-25,6920.0,6980.0,6910.0,6920.0,5450.0,37711500.0,78476142360.0,11340483,KOSPI
2004-02-26,6950.0,6950.0,6920.0,6950.0,16545.0,114955050.0,78816356850.0,11340483,KOSPI
2004-02-27,6910.0,6950.0,6910.0,6950.0,3600.0,25007000.0,78816356850.0,11340483,KOSPI
2004-03-02,6970.0,7000.0,6930.0,6950.0,7330.0,51093000.0,78816356850.0,11340483,KOSPI
2004-03-03,6950.0,7000.0,6950.0,6960.0,5040.0,35223600.0,78929761680.0,11340483,KOSPI
2004-03-04,6950.0,7000.0,6950.0,6960.0,7081.0,49375060.0,78929761680.0,11340483,KOSPI
2004-03-05,6960.0,6990.0,6940.0,6990.0,22190.0,154340200.0,79269976170.0,11340483,KOSPI
2004-03-08,6940.0,7000.0,6940.0,6950.0,5560.0,38737100.0,78816356850.0,11340483,KOSPI
2004-03-09,6940.0,6990.0,6940.0,6990.0,2330.0,16201000.0,79269976170.0,11340483,KOSPI
2004-03-10,6950.0,7000.0,6850.0,6910.0,43700.0,303646300.0,78362737530.0,11340483,KOSPI
2004-03-11,6920.0,7000.0,6920.0,6980.0,13250.0,92467200.0,79156571340.0,11340483,KOSPI
2004-03-12,6930.0,7000.0,6920.0,7000.0,16150.0,112538800.0,79383381000.0,11340483,KOSPI
2004-03-15,7000.0,7000.0,6930.0,7000.0,5900.0,41287400.0,79383381000.0,11340483,KOSPI
2004-03-16,6950.0,6990.0,6940.0,6990.0,5680.0,39691700.0,79269976170.0,11340483,KOSPI
2004-03-17,6950.0,7000.0,6950.0,7000.0,27340.0,191310700.0,79383381000.0,11340483,KOSPI
2004-03-18,6990.0,7000.0,6940.0,6990.0,32360.0,226349000.0,79269976170.0,11340483,KOSPI
2004-03-19,7000.0,7300.0,6980.0,7170.0,27450.0,192310700.0,81311263110.0,11340483,KOSPI
2004-03-22,6990.0,7110.0,6990.0,7000.0,9850.0,69252000.0,79383381000.0,11340483,KOSPI
2004-03-23,7000.0,7180.0,6980.0,7000.0,42640.0,298443100.0,79383381000.0,11340483,KOSPI
2004-03-24,7000.0,7000.0,6980.0,6980.0,20740.0,145176700.0,79156571340.0,11340483,KOSPI
2004-03-25,7000.0,7100.0,6980.0,7000.0,25850.0,180902900.0,79383381000.0,11340483,KOSPI
2004-03-26,7000.0,7050.0,6990.0,7000.0,13171.0,92198700.0,79383381000.0,11340483,KOSPI
2004-03-29,7000.0,7180.0,7000.0,7000.0,18740.0,131798000.0,79383381000.0,11340483,KOSPI
2004-03-30,6330.0,6690.0,6330.0,6520.0,3005.0,19589000.0,73939949160.0,11340483,KOSPI
2004-03-31,6400.0,6590.0,6400.0,6590.0,4460.0,28661400.0,74733782970.0,11340483,KOSPI
2004-04-01,6350.0,6450.0,6350.0,6430.0,1760.0,11312200.0,72919305690.0,11340483,KOSPI
2004-04-02,6410.0,6660.0,6410.0,6660.0,620.0,4069800.0,75527616780.0,11340483,KOSPI
2004-04-06,6510.0,6620.0,6510.0,6600.0,4590.0,30223600.0,74847187800.0,11340483,KOSPI
2004-04-07,6520.0,6660.0,6520.0,6600.0,1990.0,13144700.0,74847187800.0,11340483,KOSPI
2004-04-08,6600.0,7070.0,6600.0,7070.0,1060.0,7002300.0,80177214810.0,11340483,KOSPI
2004-04-09,6960.0,6960.0,6630.0,6640.0,2070.0,14340200.0,75300807120.0,11340483,KOSPI
2004-04-12,6510.0,6750.0,6510.0,6750.0,540.0,3588400.0,76548260250.0,11340483,KOSPI
2004-04-13,6570.0,6740.0,6570.0,6610.0,406.0,2674860.0,74960592630.0,11340483,KOSPI
2004-04-14,6610.0,6910.0,6530.0,6890.0,110.0,737700.0,78135927870.0,11340483,KOSPI
2004-04-16,6550.0,6700.0,6550.0,6700.0,2220.0,14865000.0,75981236100.0,11340483,KOSPI
2004-04-19,6530.0,6550.0,6530.0,6550.0,420.0,2750600.0,74280163650.0,11340483,KOSPI
2004-04-20,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,75981236100.0,11340483,KOSPI
2004-04-21,6460.0,6690.0,6460.0,6690.0,760.0,5010800.0,75867831270.0,11340483,KOSPI
2004-04-22,6590.0,6890.0,6590.0,6630.0,4770.0,32269000.0,75187402290.0,11340483,KOSPI
2004-04-23,6620.0,7000.0,6610.0,7000.0,21020.0,146910700.0,79383381000.0,11340483,KOSPI
2004-04-26,6890.0,6900.0,6720.0,6900.0,4500.0,31018800.0,78249332700.0,11340483,KOSPI
2004-04-27,6730.0,6900.0,6730.0,6890.0,5080.0,35009100.0,78135927870.0,11340483,KOSPI
2004-04-28,6610.0,6800.0,6610.0,6800.0,2340.0,15898100.0,77115284400.0,11340483,KOSPI
2004-04-29,6110.0,6800.0,6110.0,6780.0,6370.0,43141200.0,76888474740.0,11340483,KOSPI
2004-04-30,6990.0,6990.0,6700.0,6710.0,418.0,2803780.0,76094640930.0,11340483,KOSPI
2004-05-03,6650.0,6710.0,6650.0,6710.0,1099.0,7368090.0,76094640930.0,11340483,KOSPI
2004-05-04,6690.0,7000.0,6690.0,6990.0,13170.0,91846100.0,79269976170.0,11340483,KOSPI
2004-05-06,6890.0,6990.0,6790.0,6900.0,3940.0,27253400.0,78249332700.0,11340483,KOSPI
2004-05-07,6810.0,6930.0,6810.0,6930.0,3070.0,21230600.0,78589547190.0,11340483,KOSPI
2004-05-10,6720.0,7000.0,6720.0,6980.0,4910.0,34060500.0,79156571340.0,11340483,KOSPI
2004-05-11,6970.0,6970.0,6720.0,6900.0,1830.0,12657200.0,78249332700.0,11340483,KOSPI
