d,o,h,l,c,v,a,mc,s,m
2007-01-02,15200.0,15200.0,14800.0,15100.0,70.0,1055000.0,171241293300.0,11340483,KOSPI
2007-01-03,15200.0,15200.0,14600.0,14600.0,969.0,14352400.0,165571051800.0,11340483,KOSPI
2007-01-04,14800.0,14800.0,14300.0,14500.0,10992.0,157223500.0,164437003500.0,11340483,KOSPI
2007-01-05,14500.0,14550.0,14150.0,14200.0,5808.0,83067100.0,161034858600.0,11340483,KOSPI
2007-01-08,13800.0,14050.0,13800.0,13850.0,7782.0,108407200.0,157065689550.0,11340483,KOSPI
2007-01-09,13850.0,14600.0,13850.0,14550.0,2190.0,31024500.0,165004027650.0,11340483,KOSPI
2007-01-10,14600.0,14900.0,13700.0,14650.0,5840.0,82131000.0,166138075950.0,11340483,KOSPI
2007-01-11,14600.0,14800.0,14200.0,14650.0,2210.0,32235000.0,166138075950.0,11340483,KOSPI
2007-01-12,14850.0,14850.0,14850.0,14850.0,110.0,1633500.0,168406172550.0,11340483,KOSPI
2007-01-15,14600.0,14800.0,14450.0,14750.0,1403.0,20492750.0,167272124250.0,11340483,KOSPI
2007-01-16,14750.0,14800.0,14400.0,14800.0,3850.0,56186000.0,167839148400.0,11340483,KOSPI
2007-01-17,14800.0,14900.0,14500.0,14850.0,6362.0,94287700.0,168406172550.0,11340483,KOSPI
2007-01-18,14600.0,14950.0,14600.0,14900.0,11441.0,170246400.0,168973196700.0,11340483,KOSPI
2007-01-19,14800.0,14900.0,14500.0,14750.0,3500.0,51757500.0,167272124250.0,11340483,KOSPI
2007-01-22,14850.0,14850.0,14750.0,14800.0,620.0,9176500.0,167839148400.0,11340483,KOSPI
2007-01-23,14800.0,14800.0,14500.0,14700.0,2420.0,35469000.0,166705100100.0,11340483,KOSPI
2007-01-24,14700.0,14800.0,14700.0,14800.0,1630.0,23981000.0,167839148400.0,11340483,KOSPI
2007-01-25,14700.0,14700.0,14700.0,14700.0,1170.0,17199000.0,166705100100.0,11340483,KOSPI
2007-01-26,14350.0,14700.0,14350.0,14700.0,1650.0,24087500.0,166705100100.0,11340483,KOSPI
2007-01-29,14600.0,14600.0,14550.0,14550.0,520.0,7586500.0,165004027650.0,11340483,KOSPI
