d,o,h,l,c,v,a,mc,s,m
2020-01-02,12300.0,12550.0,12200.0,12550.0,2688.0,33048400.0,142323061650.0,11340483,KOSPI
2020-01-03,12550.0,12550.0,12150.0,12400.0,2030.0,24963600.0,140621989200.0,11340483,KOSPI
2020-01-06,12150.0,12250.0,12150.0,12250.0,1065.0,12977850.0,138920916750.0,11340483,KOSPI
2020-01-07,12300.0,12300.0,12150.0,12150.0,791.0,9652700.0,137786868450.0,11340483,KOSPI
2020-01-08,12150.0,12200.0,12050.0,12100.0,2431.0,29458900.0,137219844300.0,11340483,KOSPI
2020-01-09,12250.0,12250.0,12050.0,12050.0,1581.0,19128500.0,136652820150.0,11340483,KOSPI
2020-01-10,12100.0,12200.0,12050.0,12050.0,2204.0,26711700.0,136652820150.0,11340483,KOSPI
2020-01-13,12050.0,12200.0,12050.0,12050.0,2826.0,34059800.0,136652820150.0,11340483,KOSPI
2020-01-14,12050.0,12100.0,12050.0,12100.0,1766.0,21282550.0,137219844300.0,11340483,KOSPI
2020-01-15,12150.0,12150.0,12000.0,12100.0,4670.0,56126400.0,137219844300.0,11340483,KOSPI
2020-01-16,12050.0,12100.0,12000.0,12050.0,5607.0,67317800.0,136652820150.0,11340483,KOSPI
2020-01-17,12100.0,12100.0,12000.0,12050.0,3265.0,39332150.0,136652820150.0,11340483,KOSPI
2020-01-20,12100.0,12200.0,12050.0,12050.0,829.0,10012050.0,136652820150.0,11340483,KOSPI
2020-01-21,12000.0,12100.0,12000.0,12000.0,4146.0,49752100.0,136085796000.0,11340483,KOSPI
2020-01-22,12050.0,12050.0,11950.0,12050.0,788.0,9454550.0,136652820150.0,11340483,KOSPI
2020-01-23,12000.0,12050.0,11900.0,11950.0,4254.0,50832500.0,135518771850.0,11340483,KOSPI
2020-01-28,12000.0,12000.0,11800.0,11850.0,2818.0,33481700.0,134384723550.0,11340483,KOSPI
2020-01-29,12100.0,12100.0,11700.0,11850.0,2707.0,31824150.0,134384723550.0,11340483,KOSPI
2020-01-30,12000.0,12000.0,11650.0,11650.0,5013.0,58572000.0,132116626950.0,11340483,KOSPI
2020-01-31,11850.0,11850.0,11650.0,11700.0,743.0,8672200.0,132683651100.0,11340483,KOSPI
2020-02-03,11700.0,11700.0,11400.0,11650.0,3570.0,40841500.0,132116626950.0,11340483,KOSPI
2020-02-04,11750.0,11750.0,11450.0,11600.0,1723.0,19843450.0,131549602800.0,11340483,KOSPI
2020-02-05,11650.0,11650.0,11500.0,11550.0,650.0,7507300.0,130982578650.0,11340483,KOSPI
2020-02-06,11800.0,11800.0,11500.0,11600.0,1366.0,15812550.0,131549602800.0,11340483,KOSPI
2020-02-07,11700.0,11700.0,11450.0,11550.0,3335.0,38259850.0,130982578650.0,11340483,KOSPI
2020-02-10,11700.0,11700.0,11400.0,11500.0,4456.0,50847100.0,130415554500.0,11340483,KOSPI
2020-02-11,11650.0,11650.0,11450.0,11550.0,784.0,9100950.0,130982578650.0,11340483,KOSPI
2020-02-12,11650.0,11650.0,11450.0,11500.0,4362.0,50143050.0,130415554500.0,11340483,KOSPI
