d,o,h,l,c,v,a,mc,s,m
2010-01-04,14200.0,14400.0,14150.0,14350.0,2160.0,30706000.0,162735931050.0,11340483,KOSPI
2010-01-05,14350.0,14350.0,14200.0,14200.0,3610.0,51366000.0,161034858600.0,11340483,KOSPI
2010-01-06,14300.0,14350.0,14250.0,14350.0,1050.0,15018000.0,162735931050.0,11340483,KOSPI
2010-01-07,14250.0,14400.0,14250.0,14350.0,550.0,7876500.0,162735931050.0,11340483,KOSPI
2010-01-08,14350.0,14550.0,14300.0,14550.0,1640.0,23696500.0,165004027650.0,11340483,KOSPI
2010-01-11,14550.0,14650.0,14550.0,14650.0,4870.0,71049000.0,166138075950.0,11340483,KOSPI
2010-01-12,14700.0,14700.0,14350.0,14700.0,6980.0,100916500.0,166705100100.0,11340483,KOSPI
2010-01-13,14600.0,14600.0,14150.0,14350.0,15240.0,217508500.0,162735931050.0,11340483,KOSPI
2010-01-14,14250.0,14350.0,14250.0,14350.0,3100.0,44358000.0,162735931050.0,11340483,KOSPI
2010-01-15,14300.0,14400.0,14300.0,14400.0,1890.0,27177000.0,163302955200.0,11340483,KOSPI
2010-01-18,14450.0,14450.0,14300.0,14300.0,7494.0,107700700.0,162168906900.0,11340483,KOSPI
2010-01-19,14300.0,14400.0,14200.0,14350.0,7650.0,109128000.0,162735931050.0,11340483,KOSPI
2010-01-20,14400.0,14450.0,14250.0,14350.0,10590.0,151790000.0,162735931050.0,11340483,KOSPI
2010-01-21,14300.0,14400.0,14300.0,14400.0,4711.0,67516500.0,163302955200.0,11340483,KOSPI
2010-01-22,14300.0,14300.0,14050.0,14300.0,19450.0,275300500.0,162168906900.0,11340483,KOSPI
2010-01-25,14250.0,14300.0,14200.0,14300.0,1650.0,23569000.0,162168906900.0,11340483,KOSPI
2010-01-26,14400.0,14400.0,14250.0,14350.0,5060.0,72417000.0,162735931050.0,11340483,KOSPI
2010-01-27,14350.0,14350.0,14250.0,14350.0,3430.0,49011000.0,162735931050.0,11340483,KOSPI
2010-01-28,14300.0,14350.0,14300.0,14300.0,5380.0,76971500.0,162168906900.0,11340483,KOSPI
2010-01-29,14300.0,14300.0,14100.0,14250.0,5910.0,83948500.0,161601882750.0,11340483,KOSPI
2010-02-01,14250.0,14250.0,14200.0,14250.0,1010.0,14360000.0,161601882750.0,11340483,KOSPI
2010-02-02,14250.0,14250.0,14250.0,14250.0,2100.0,29925000.0,161601882750.0,11340483,KOSPI
2010-02-03,14250.0,14300.0,14200.0,14250.0,7400.0,105447000.0,161601882750.0,11340483,KOSPI
2010-02-04,14200.0,14300.0,14150.0,14300.0,38980.0,553500500.0,162168906900.0,11340483,KOSPI
2010-02-05,14200.0,14200.0,14150.0,14200.0,2120.0,30046000.0,161034858600.0,11340483,KOSPI
2010-02-08,14100.0,14200.0,14050.0,14200.0,2450.0,34521500.0,161034858600.0,11340483,KOSPI
2010-02-09,14050.0,14400.0,14050.0,14250.0,1120.0,15992500.0,161601882750.0,11340483,KOSPI
2010-02-10,14150.0,14300.0,14150.0,14300.0,3950.0,56090500.0,162168906900.0,11340483,KOSPI
2010-02-11,14150.0,14300.0,14150.0,14300.0,4340.0,61412500.0,162168906900.0,11340483,KOSPI
2010-02-12,14200.0,14300.0,14200.0,14300.0,660.0,9428000.0,162168906900.0,11340483,KOSPI
2010-02-16,14350.0,14600.0,14350.0,14550.0,1619.0,23405450.0,165004027650.0,11340483,KOSPI
2010-02-17,14500.0,14600.0,14500.0,14600.0,2470.0,35876000.0,165571051800.0,11340483,KOSPI
2010-02-18,14600.0,14650.0,14550.0,14600.0,2050.0,29915500.0,165571051800.0,11340483,KOSPI
2010-02-19,14600.0,14600.0,14600.0,14600.0,1360.0,19856000.0,165571051800.0,11340483,KOSPI
2010-02-22,14700.0,14800.0,14650.0,14800.0,5260.0,77413500.0,167839148400.0,11340483,KOSPI
2010-02-23,14700.0,15000.0,14700.0,14950.0,1550.0,22819500.0,169540220850.0,11340483,KOSPI
2010-02-24,14950.0,14950.0,14700.0,14850.0,100.0,1478000.0,168406172550.0,11340483,KOSPI
2010-02-25,14850.0,14950.0,14700.0,14750.0,1304.0,19345000.0,167272124250.0,11340483,KOSPI
2010-02-26,14850.0,14850.0,14850.0,14850.0,10.0,148500.0,168406172550.0,11340483,KOSPI
2010-03-02,14650.0,14650.0,14600.0,14600.0,1885.0,27604500.0,165571051800.0,11340483,KOSPI
2010-03-03,14600.0,14800.0,14550.0,14800.0,860.0,12554000.0,167839148400.0,11340483,KOSPI
2010-03-04,14600.0,14700.0,14600.0,14700.0,1590.0,23215000.0,166705100100.0,11340483,KOSPI
2010-03-05,14500.0,14750.0,14500.0,14700.0,4120.0,60246500.0,166705100100.0,11340483,KOSPI
2010-03-08,14600.0,14750.0,14600.0,14650.0,983.0,14391950.0,166138075950.0,11340483,KOSPI
2010-03-09,14650.0,14800.0,14650.0,14650.0,3385.0,49762250.0,166138075950.0,11340483,KOSPI
2010-03-10,14700.0,14750.0,14700.0,14750.0,2428.0,35717500.0,167272124250.0,11340483,KOSPI
2010-03-11,14800.0,14850.0,14750.0,14800.0,2850.0,42167500.0,167839148400.0,11340483,KOSPI
2010-03-12,15000.0,15000.0,14800.0,14950.0,3650.0,54096500.0,169540220850.0,11340483,KOSPI
2010-03-15,14950.0,14950.0,14950.0,14950.0,1980.0,29601000.0,169540220850.0,11340483,KOSPI
2010-03-16,14850.0,15050.0,14850.0,15050.0,730.0,10899000.0,170674269150.0,11340483,KOSPI
2010-03-17,15050.0,15050.0,14950.0,15050.0,1220.0,18359000.0,170674269150.0,11340483,KOSPI
2010-03-18,15050.0,15250.0,15050.0,15100.0,1670.0,25306500.0,171241293300.0,11340483,KOSPI
2010-03-19,15150.0,15200.0,15100.0,15200.0,2200.0,33313500.0,172375341600.0,11340483,KOSPI
2010-03-22,15200.0,15250.0,15050.0,15150.0,3074.0,46368750.0,171808317450.0,11340483,KOSPI
2010-03-23,15300.0,15350.0,15100.0,15150.0,1710.0,26132500.0,171808317450.0,11340483,KOSPI
2010-03-24,15150.0,15400.0,15150.0,15300.0,2890.0,44060500.0,173509389900.0,11340483,KOSPI
2010-03-25,15400.0,15400.0,15200.0,15250.0,1070.0,16369000.0,172942365750.0,11340483,KOSPI
2010-03-26,15100.0,15400.0,15100.0,15400.0,970.0,14692000.0,174643438200.0,11340483,KOSPI
2010-03-29,15400.0,15450.0,15250.0,15450.0,5120.0,78549500.0,175210462350.0,11340483,KOSPI
2010-03-30,15150.0,15200.0,14900.0,15100.0,4850.0,72888000.0,171241293300.0,11340483,KOSPI
2010-03-31,15100.0,15100.0,14800.0,14800.0,1760.0,26340500.0,167839148400.0,11340483,KOSPI
2010-04-01,14750.0,14950.0,14700.0,14800.0,2790.0,41243500.0,167839148400.0,11340483,KOSPI
2010-04-02,14850.0,15000.0,14750.0,15000.0,960.0,14272000.0,170107245000.0,11340483,KOSPI
2010-04-05,14800.0,14800.0,14700.0,14800.0,1110.0,16381500.0,167839148400.0,11340483,KOSPI
2010-04-06,14850.0,14850.0,14700.0,14750.0,2360.0,34724000.0,167272124250.0,11340483,KOSPI
2010-04-07,14700.0,15000.0,14700.0,15000.0,2400.0,35722000.0,170107245000.0,11340483,KOSPI
2010-04-08,14800.0,14950.0,14800.0,14950.0,440.0,6563000.0,169540220850.0,11340483,KOSPI
2010-04-09,15100.0,15100.0,14700.0,14700.0,840.0,12425500.0,166705100100.0,11340483,KOSPI
2010-04-12,14800.0,15100.0,14800.0,15050.0,2610.0,38943000.0,170674269150.0,11340483,KOSPI
2010-04-13,14750.0,14950.0,14750.0,14950.0,280.0,4155000.0,169540220850.0,11340483,KOSPI
2010-04-14,14800.0,14800.0,14700.0,14750.0,1375.0,20248250.0,167272124250.0,11340483,KOSPI
2010-04-15,14900.0,15000.0,14900.0,15000.0,2540.0,37977500.0,170107245000.0,11340483,KOSPI
2010-04-16,14850.0,14950.0,14700.0,14700.0,3990.0,59430500.0,166705100100.0,11340483,KOSPI
2010-04-19,14750.0,14900.0,14750.0,14850.0,2110.0,31296500.0,168406172550.0,11340483,KOSPI
2010-04-20,14950.0,15000.0,14950.0,15000.0,130.0,1944000.0,170107245000.0,11340483,KOSPI
2010-04-21,15000.0,15000.0,14900.0,14950.0,610.0,9133000.0,169540220850.0,11340483,KOSPI
2010-04-22,15000.0,15000.0,14800.0,14800.0,3260.0,48749000.0,167839148400.0,11340483,KOSPI
2010-04-23,15000.0,15300.0,14850.0,15000.0,650.0,9797000.0,170107245000.0,11340483,KOSPI
2010-04-26,14900.0,14900.0,14900.0,14900.0,1360.0,20264000.0,168973196700.0,11340483,KOSPI
2010-04-27,14900.0,14900.0,14800.0,14850.0,4840.0,71879000.0,168406172550.0,11340483,KOSPI
2010-04-28,14850.0,14850.0,14600.0,14800.0,2400.0,35481000.0,167839148400.0,11340483,KOSPI
2010-04-29,14650.0,14900.0,14550.0,14550.0,11510.0,168536000.0,165004027650.0,11340483,KOSPI
2010-04-30,14600.0,14950.0,14550.0,14550.0,6040.0,88158000.0,165004027650.0,11340483,KOSPI
2010-05-03,14550.0,14550.0,14200.0,14250.0,12070.0,173326500.0,161601882750.0,11340483,KOSPI
2010-05-04,14300.0,14300.0,14150.0,14200.0,12335.0,175407000.0,161034858600.0,11340483,KOSPI
2010-05-06,14450.0,14450.0,14100.0,14100.0,8850.0,125559500.0,159900810300.0,11340483,KOSPI
2010-05-07,14000.0,14100.0,13850.0,13850.0,5210.0,73092000.0,157065689550.0,11340483,KOSPI
2010-05-10,13850.0,14100.0,13850.0,13950.0,4636.0,64745700.0,158199737850.0,11340483,KOSPI
2010-05-11,13950.0,14050.0,13950.0,13950.0,5771.0,80514950.0,158199737850.0,11340483,KOSPI
2010-05-12,13950.0,14050.0,13600.0,13650.0,7183.0,98837450.0,154797592950.0,11340483,KOSPI
2010-05-13,13700.0,13900.0,13650.0,13700.0,6219.0,85450300.0,155364617100.0,11340483,KOSPI
2010-05-14,13700.0,13750.0,13450.0,13450.0,8080.0,109962000.0,152529496350.0,11340483,KOSPI
2010-05-17,13500.0,13600.0,13350.0,13400.0,58680.0,786239500.0,151962472200.0,11340483,KOSPI
2010-05-18,13450.0,13450.0,13300.0,13400.0,3750.0,50235000.0,151962472200.0,11340483,KOSPI
2010-05-19,13700.0,13950.0,13500.0,13950.0,3350.0,45736000.0,158199737850.0,11340483,KOSPI
2010-05-20,13900.0,13950.0,13700.0,13950.0,1290.0,17883000.0,158199737850.0,11340483,KOSPI
2010-05-24,14000.0,14000.0,13750.0,13750.0,640.0,8841000.0,155931641250.0,11340483,KOSPI
2010-05-25,13750.0,13750.0,13500.0,13500.0,3090.0,41904000.0,153096520500.0,11340483,KOSPI
2010-05-26,13500.0,13700.0,13350.0,13700.0,3850.0,51803500.0,155364617100.0,11340483,KOSPI
2010-05-27,13800.0,13900.0,13550.0,13900.0,930.0,12868500.0,157632713700.0,11340483,KOSPI
2010-05-28,13900.0,13900.0,13900.0,13900.0,100.0,1390000.0,157632713700.0,11340483,KOSPI
2010-05-31,13850.0,14650.0,13850.0,14200.0,859.0,12015800.0,161034858600.0,11340483,KOSPI
2010-06-01,14200.0,14250.0,13950.0,14250.0,690.0,9792000.0,161601882750.0,11340483,KOSPI
2010-06-03,14250.0,14250.0,14050.0,14250.0,2070.0,29321000.0,161601882750.0,11340483,KOSPI
2010-06-04,14150.0,14200.0,14150.0,14150.0,750.0,10613000.0,160467834450.0,11340483,KOSPI
2010-06-07,14150.0,14150.0,14050.0,14050.0,2120.0,29933000.0,159333786150.0,11340483,KOSPI
2010-06-08,14100.0,15500.0,14100.0,15500.0,960.0,13800000.0,175777486500.0,11340483,KOSPI
2010-06-09,14350.0,14700.0,14100.0,14550.0,2500.0,35817500.0,165004027650.0,11340483,KOSPI
2010-06-10,14700.0,14700.0,14350.0,14400.0,610.0,8797000.0,163302955200.0,11340483,KOSPI
2010-06-11,14750.0,14750.0,14250.0,14300.0,1555.0,22337000.0,162168906900.0,11340483,KOSPI
2010-06-14,14300.0,14450.0,14300.0,14350.0,2050.0,29509000.0,162735931050.0,11340483,KOSPI
2010-06-15,14400.0,14900.0,14400.0,14900.0,2550.0,37201000.0,168973196700.0,11340483,KOSPI
2010-06-16,14600.0,15200.0,14600.0,15000.0,653.0,9656200.0,170107245000.0,11340483,KOSPI
2010-06-17,14750.0,14950.0,14750.0,14850.0,328.0,4860300.0,168406172550.0,11340483,KOSPI
2010-06-18,15100.0,15100.0,14850.0,14900.0,5790.0,86303000.0,168973196700.0,11340483,KOSPI
2010-06-21,14900.0,14950.0,14900.0,14900.0,2750.0,40977500.0,168973196700.0,11340483,KOSPI
2010-06-22,14950.0,16400.0,14900.0,16400.0,1550.0,23227500.0,185983921200.0,11340483,KOSPI
2010-06-23,16050.0,16050.0,15100.0,15200.0,820.0,12543500.0,172375341600.0,11340483,KOSPI
2010-06-24,15600.0,15600.0,15200.0,15350.0,780.0,11954000.0,174076414050.0,11340483,KOSPI
2010-06-25,15200.0,15300.0,15100.0,15300.0,2310.0,34968500.0,173509389900.0,11340483,KOSPI
2010-06-28,15050.0,15400.0,15050.0,15100.0,1880.0,28529000.0,171241293300.0,11340483,KOSPI
2010-06-29,15000.0,15100.0,15000.0,15100.0,2930.0,44111500.0,171241293300.0,11340483,KOSPI
2010-06-30,15000.0,15400.0,15000.0,15100.0,1400.0,21071000.0,171241293300.0,11340483,KOSPI
2010-07-01,15800.0,16350.0,15000.0,15100.0,2140.0,32247500.0,171241293300.0,11340483,KOSPI
2010-07-02,15100.0,15100.0,15000.0,15000.0,120.0,1804500.0,170107245000.0,11340483,KOSPI
2010-07-05,15350.0,15350.0,15050.0,15100.0,1470.0,22217500.0,171241293300.0,11340483,KOSPI
2010-07-06,15200.0,15350.0,15000.0,15050.0,4016.0,60568200.0,170674269150.0,11340483,KOSPI
2010-07-07,15050.0,15250.0,15050.0,15100.0,1640.0,24755000.0,171241293300.0,11340483,KOSPI
2010-07-08,15150.0,15150.0,15000.0,15000.0,970.0,14570500.0,170107245000.0,11340483,KOSPI
2010-07-09,15050.0,15300.0,14900.0,15100.0,2454.0,36826900.0,171241293300.0,11340483,KOSPI
2010-07-12,15000.0,15100.0,14950.0,15100.0,960.0,14399000.0,171241293300.0,11340483,KOSPI
2010-07-13,15050.0,15100.0,14950.0,15100.0,2350.0,35465000.0,171241293300.0,11340483,KOSPI
2010-07-14,15100.0,15900.0,14400.0,15250.0,32001.0,477957250.0,172942365750.0,11340483,KOSPI
2010-07-15,15100.0,15100.0,14250.0,14750.0,16248.0,236245000.0,167272124250.0,11340483,KOSPI
2010-07-16,14700.0,15050.0,14350.0,14550.0,19093.0,275842000.0,165004027650.0,11340483,KOSPI
2010-07-19,14550.0,14850.0,14250.0,14700.0,12170.0,174732500.0,166705100100.0,11340483,KOSPI
2010-07-20,14450.0,14750.0,14450.0,14750.0,1490.0,21875000.0,167272124250.0,11340483,KOSPI
2010-07-21,15400.0,15400.0,14650.0,14650.0,1300.0,19349500.0,166138075950.0,11340483,KOSPI
2010-07-22,14750.0,14950.0,14700.0,14950.0,3430.0,50745000.0,169540220850.0,11340483,KOSPI
2010-07-23,14900.0,15200.0,14900.0,15200.0,1670.0,24975000.0,172375341600.0,11340483,KOSPI
2010-07-26,15200.0,15250.0,15000.0,15150.0,1134.0,17206600.0,171808317450.0,11340483,KOSPI
2010-07-27,15200.0,15200.0,15050.0,15150.0,3031.0,45888150.0,171808317450.0,11340483,KOSPI
2010-07-28,15150.0,15450.0,15150.0,15450.0,4001.0,60815950.0,175210462350.0,11340483,KOSPI
2010-07-29,15600.0,15600.0,14900.0,14900.0,6780.0,101761500.0,168973196700.0,11340483,KOSPI
2010-07-30,14950.0,14950.0,14800.0,14950.0,1140.0,16994500.0,169540220850.0,11340483,KOSPI
2010-08-02,14900.0,15050.0,14850.0,14850.0,361.0,5363450.0,168406172550.0,11340483,KOSPI
2010-08-03,14850.0,15650.0,14700.0,14750.0,3285.0,49643750.0,167272124250.0,11340483,KOSPI
2010-08-04,14750.0,15000.0,14750.0,15000.0,1010.0,14905000.0,170107245000.0,11340483,KOSPI
2010-08-05,14750.0,14750.0,13150.0,14600.0,8220.0,117464500.0,165571051800.0,11340483,KOSPI
2010-08-06,14700.0,14700.0,14600.0,14600.0,1009.0,14781900.0,165571051800.0,11340483,KOSPI
2010-08-09,14600.0,14750.0,14600.0,14750.0,702.0,10324400.0,167272124250.0,11340483,KOSPI
2010-08-10,14750.0,14850.0,14750.0,14850.0,260.0,3853500.0,168406172550.0,11340483,KOSPI
2010-08-11,14950.0,14950.0,14800.0,14850.0,52.0,771650.0,168406172550.0,11340483,KOSPI
2010-08-12,14750.0,14750.0,14600.0,14600.0,1880.0,27553000.0,165571051800.0,11340483,KOSPI
2010-08-13,14650.0,14750.0,14600.0,14700.0,820.0,11996000.0,166705100100.0,11340483,KOSPI
2010-08-16,14600.0,14700.0,14500.0,14700.0,410.0,5985000.0,166705100100.0,11340483,KOSPI
2010-08-17,14550.0,14700.0,14550.0,14650.0,270.0,3954500.0,166138075950.0,11340483,KOSPI
2010-08-18,14750.0,14750.0,14650.0,14650.0,200.0,2940000.0,166138075950.0,11340483,KOSPI
2010-08-19,14650.0,14700.0,14600.0,14700.0,490.0,7184500.0,166705100100.0,11340483,KOSPI
