d,o,h,l,c,v,a,mc,s,m
2006-01-02,16600.0,17000.0,16350.0,16750.0,20840.0,345375000.0,189953090250.0,11340483,KOSPI
2006-01-03,16500.0,17100.0,16300.0,16450.0,27410.0,451091500.0,186550945350.0,11340483,KOSPI
2006-01-04,16250.0,16700.0,16250.0,16450.0,26030.0,429445500.0,186550945350.0,11340483,KOSPI
2006-01-05,16300.0,16550.0,16200.0,16250.0,19947.0,326828250.0,184282848750.0,11340483,KOSPI
2006-01-06,16100.0,16600.0,16100.0,16450.0,28360.0,462778000.0,186550945350.0,11340483,KOSPI
2006-01-09,16150.0,16800.0,16150.0,16600.0,16950.0,281846500.0,188252017800.0,11340483,KOSPI
2006-01-10,16500.0,16900.0,16200.0,16250.0,23620.0,386360000.0,184282848750.0,11340483,KOSPI
2006-01-11,16250.0,16650.0,15850.0,16500.0,14530.0,237478000.0,187117969500.0,11340483,KOSPI
2006-01-12,16200.0,16800.0,16200.0,16400.0,14720.0,242781000.0,185983921200.0,11340483,KOSPI
2006-01-13,16200.0,16600.0,16200.0,16400.0,15167.0,249277300.0,185983921200.0,11340483,KOSPI
2006-01-16,16400.0,16550.0,16250.0,16500.0,8290.0,136508500.0,187117969500.0,11340483,KOSPI
2006-01-17,16400.0,16500.0,16200.0,16200.0,12504.0,204365300.0,183715824600.0,11340483,KOSPI
2006-01-18,16200.0,16350.0,15050.0,15500.0,18150.0,284463000.0,175777486500.0,11340483,KOSPI
2006-01-19,15500.0,15500.0,15000.0,15500.0,20662.0,313650500.0,175777486500.0,11340483,KOSPI
2006-01-20,15500.0,15900.0,15000.0,15350.0,16860.0,260224000.0,174076414050.0,11340483,KOSPI
2006-01-23,14900.0,14900.0,14000.0,14500.0,26820.0,383927000.0,164437003500.0,11340483,KOSPI
2006-01-24,14300.0,14650.0,13750.0,14400.0,58998.0,830552200.0,163302955200.0,11340483,KOSPI
2006-01-25,14800.0,14800.0,14400.0,14500.0,20365.0,295955000.0,164437003500.0,11340483,KOSPI
