d,o,h,l,c,v,a,mc,s,m
1997-01-03,6600.0,7010.0,6600.0,7010.0,4790.0,32561400.0,76575802950.0,10923795,KOSPI
1997-01-04,6600.0,7000.0,6600.0,7000.0,1580.0,10740000.0,76466565000.0,10923795,KOSPI
1997-01-06,6600.0,6620.0,6600.0,6620.0,8360.0,55209500.0,72315522900.0,10923795,KOSPI
1997-01-07,6700.0,6700.0,6400.0,6400.0,11120.0,72449000.0,69912288000.0,10923795,KOSPI
1997-01-08,6710.0,6910.0,6400.0,6910.0,16840.0,115011900.0,75483423450.0,10923795,KOSPI
1997-01-09,6800.0,7200.0,6700.0,7000.0,24780.0,171898700.0,76466565000.0,10923795,KOSPI
1997-01-10,7100.0,7100.0,6800.0,6800.0,22150.0,153825000.0,74281806000.0,10923795,KOSPI
1997-01-11,6900.0,7000.0,6900.0,6900.0,8450.0,58556000.0,75374185500.0,10923795,KOSPI
1997-01-13,6920.0,6920.0,6800.0,6800.0,18030.0,124184200.0,74281806000.0,10923795,KOSPI
1997-01-14,6710.0,7340.0,6710.0,7340.0,25300.0,178823300.0,80180655300.0,10923795,KOSPI
1997-01-15,7340.0,7500.0,7290.0,7500.0,43160.0,318017100.0,81928462500.0,10923795,KOSPI
1997-01-16,7400.0,7800.0,7300.0,7600.0,32120.0,239283700.0,83020842000.0,10923795,KOSPI
1997-01-17,7700.0,7700.0,7400.0,7400.0,46470.0,347994600.0,80836083000.0,10923795,KOSPI
1997-01-18,7400.0,7400.0,7300.0,7300.0,12120.0,89151000.0,79743703500.0,10923795,KOSPI
1997-01-20,7300.0,7880.0,7300.0,7800.0,30610.0,233079600.0,85205601000.0,10923795,KOSPI
1997-01-21,7800.0,7800.0,7410.0,7600.0,20980.0,159024300.0,83020842000.0,10923795,KOSPI
1997-01-22,7410.0,7800.0,7100.0,7550.0,27560.0,205656600.0,82474652250.0,10923795,KOSPI
1997-01-23,7550.0,7650.0,7290.0,7290.0,22550.0,166534500.0,79634465550.0,10923795,KOSPI
1997-01-24,7000.0,7200.0,7000.0,7090.0,19650.0,139059000.0,77449706550.0,10923795,KOSPI
1997-01-25,7000.0,7300.0,7000.0,7300.0,10030.0,71025000.0,79743703500.0,10923795,KOSPI
1997-01-27,7020.0,7050.0,7000.0,7000.0,8650.0,60697500.0,76466565000.0,10923795,KOSPI
