d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2345.0,2385.0,2285.0,2330.0,24508.0,56756545.0,27885533200.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-03,2290.0,2350.0,2250.0,2325.0,43571.0,99514290.0,27825693000.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-04,2335.0,2370.0,2285.0,2345.0,30392.0,70734735.0,28065053800.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-05,2370.0,2490.0,2300.0,2390.0,117116.0,277494685.0,28603615600.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-06,2350.0,2395.0,2300.0,2370.0,98337.0,231085740.0,28364254800.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-09,2320.0,2465.0,2315.0,2395.0,77891.0,186627795.0,28663455800.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-10,2445.0,3110.0,2435.0,3110.0,5369102.0,15474087705.0,37220604400.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-11,3240.0,3640.0,3175.0,3325.0,6593371.0,22466291350.0,39793733000.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-12,3275.0,3425.0,3185.0,3400.0,2909417.0,9655588580.0,40691336000.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-13,3330.0,3425.0,3330.0,3415.0,666192.0,2251713275.0,40870856600.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-16,3435.0,3605.0,3435.0,3605.0,529374.0,1861367055.0,43144784200.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-17,3605.0,3710.0,3550.0,3690.0,554186.0,2024140130.0,44162067600.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-18,3670.0,3670.0,3325.0,3450.0,1507111.0,5227914350.0,41289738000.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-19,3400.0,3720.0,3295.0,3620.0,1590642.0,5620852270.0,43324304800.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-20,3640.0,3640.0,3420.0,3520.0,632920.0,2230261550.0,42127500800.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-23,3455.0,3540.0,3295.0,3410.0,788123.0,2682265720.0,40811016400.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-24,3460.0,4295.0,3350.0,3510.0,6396554.0,24887495485.0,42007820400.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-25,3420.0,3945.0,3360.0,3500.0,2453036.0,8996054630.0,41888140000.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-26,3540.0,4200.0,3520.0,4200.0,2487485.0,9439171385.0,50265768000.0,11968040,KOSDAQ,tradable_ohlcv
2017-01-31,4160.0,4280.0,3950.0,4190.0,1305736.0,5313040925.0,50146087600.0,11968040,KOSDAQ,tradable_ohlcv
2017-02-01,4280.0,4395.0,4105.0,4335.0,1061968.0,4532694495.0,51881453400.0,11968040,KOSDAQ,tradable_ohlcv
2017-02-02,4070.0,4295.0,3665.0,4065.0,1395822.0,5651885005.0,48650082600.0,11968040,KOSDAQ,tradable_ohlcv
2017-02-03,4070.0,4205.0,3735.0,3845.0,1056560.0,4160873140.0,46017113800.0,11968040,KOSDAQ,tradable_ohlcv
2017-02-06,3740.0,3940.0,3710.0,3940.0,699776.0,2673279470.0,47154077600.0,11968040,KOSDAQ,tradable_ohlcv
2017-02-07,3940.0,3965.0,3715.0,3740.0,504404.0,1914899545.0,44760469600.0,11968040,KOSDAQ,tradable_ohlcv
2017-02-08,3740.0,3780.0,3450.0,3515.0,884043.0,3154158900.0,42067660600.0,11968040,KOSDAQ,tradable_ohlcv
2017-02-09,3495.0,3585.0,3270.0,3470.0,861425.0,2916648385.0,41529098800.0,11968040,KOSDAQ,tradable_ohlcv
2017-02-10,3470.0,3490.0,3125.0,3225.0,940521.0,3054357525.0,38596929000.0,11968040,KOSDAQ,tradable_ohlcv
2017-02-13,3225.0,3340.0,3110.0,3320.0,378381.0,1232333750.0,39733892800.0,11968040,KOSDAQ,tradable_ohlcv
2017-02-14,3320.0,3415.0,3250.0,3330.0,509565.0,1701431835.0,39853573200.0,11968040,KOSDAQ,tradable_ohlcv
