d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1925.0,1945.0,1810.0,1820.0,116834.0,216883725.0,21781832800.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-03,1810.0,1875.0,1755.0,1845.0,42033.0,75973360.0,22081033800.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-04,1840.0,1875.0,1810.0,1875.0,7907.0,14542680.0,22440075000.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-05,1875.0,1955.0,1875.0,1925.0,36413.0,69475030.0,23038477000.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-06,1925.0,2000.0,1905.0,1995.0,96944.0,188739430.0,23876239800.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-09,1995.0,2100.0,1980.0,2000.0,108353.0,220329300.0,23936080000.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-10,2010.0,2025.0,1955.0,1955.0,28385.0,56291090.0,23397518200.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-11,1960.0,1975.0,1935.0,1960.0,38808.0,75921635.0,23457358400.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-12,1975.0,1995.0,1960.0,1990.0,7977.0,15727575.0,23816399600.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-13,1995.0,2000.0,1980.0,1995.0,4877.0,9704915.0,23876239800.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-16,2000.0,2150.0,1980.0,2050.0,109196.0,225621710.0,24534482000.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-17,2060.0,2075.0,2035.0,2040.0,18714.0,38444835.0,24414801600.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-18,2035.0,2150.0,1985.0,2140.0,58947.0,120419575.0,25611605600.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-19,2135.0,2140.0,2070.0,2070.0,42334.0,87770565.0,24773842800.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-20,2070.0,2130.0,2010.0,2095.0,24754.0,51042120.0,25073043800.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-25,2095.0,2155.0,2060.0,2135.0,55982.0,117713405.0,25551765400.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-26,2135.0,2160.0,2100.0,2115.0,36808.0,77677985.0,25312404600.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-27,2115.0,2220.0,2070.0,2170.0,81058.0,172489465.0,25970646800.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-30,2145.0,2170.0,2080.0,2090.0,44241.0,93282510.0,25013203600.0,11968040,KOSDAQ,tradable_ohlcv
2023-01-31,2080.0,2175.0,2070.0,2160.0,30024.0,63862275.0,25850966400.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-01,2140.0,2290.0,2125.0,2160.0,41741.0,90192100.0,25850966400.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-02,2185.0,2280.0,2150.0,2165.0,42584.0,93468620.0,25910806600.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-03,2170.0,2290.0,2150.0,2210.0,46498.0,101552675.0,26449368400.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-06,2210.0,2220.0,2135.0,2195.0,41964.0,90660440.0,26269847800.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-07,2175.0,2280.0,2150.0,2150.0,37106.0,81445600.0,25731286000.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-08,2170.0,2250.0,2090.0,2250.0,76513.0,164582350.0,26928090000.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-09,2270.0,2270.0,2170.0,2210.0,54250.0,119883050.0,26449368400.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-10,2190.0,2220.0,2155.0,2170.0,11331.0,24811510.0,25970646800.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-13,2170.0,2240.0,2135.0,2220.0,15991.0,34630735.0,26569048800.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-14,2185.0,2300.0,2150.0,2205.0,68834.0,150154380.0,26389528200.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-15,2190.0,2215.0,2150.0,2150.0,91741.0,198254660.0,25731286000.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-16,2130.0,2220.0,2130.0,2195.0,56849.0,123014290.0,26269847800.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-17,2195.0,2235.0,2175.0,2195.0,35928.0,78921820.0,26269847800.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-20,2195.0,2195.0,2135.0,2135.0,33829.0,72840460.0,25551765400.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-21,2135.0,2165.0,2125.0,2135.0,22205.0,47421550.0,25551765400.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-22,2130.0,2155.0,2000.0,2140.0,60224.0,124891820.0,25611605600.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-23,2100.0,2240.0,2055.0,2140.0,42678.0,91600445.0,25611605600.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-24,2140.0,2210.0,2105.0,2150.0,16883.0,36099790.0,25731286000.0,11968040,KOSDAQ,tradable_ohlcv
2023-02-27,2125.0,2150.0,2030.0,2070.0,17539.0,36495375.0,24773842800.0,11968040,KOSDAQ,tradable_ohlcv
