d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2215.0,2215.0,2125.0,2150.0,100112.0,216068105.0,25731286000.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-03,2145.0,2145.0,2020.0,2020.0,90386.0,185537310.0,24175440800.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-04,2020.0,2040.0,1950.0,1950.0,53639.0,105980755.0,23337678000.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-07,1965.0,2020.0,1955.0,2000.0,32859.0,65412845.0,23936080000.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-08,2000.0,2040.0,1970.0,2005.0,21993.0,44076325.0,23995920200.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-09,2025.0,2090.0,2000.0,2040.0,67816.0,138438620.0,24414801600.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-10,2060.0,2085.0,2020.0,2025.0,35458.0,72504985.0,24235281000.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-11,2025.0,2190.0,2025.0,2125.0,50934.0,107609390.0,25432085000.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-14,2060.0,2175.0,2060.0,2160.0,28111.0,59829780.0,25850966400.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-15,2160.0,2180.0,2110.0,2160.0,32780.0,70709470.0,25850966400.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-16,2185.0,2190.0,2100.0,2125.0,18239.0,39054140.0,25432085000.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-17,2160.0,2180.0,2065.0,2100.0,18553.0,39031480.0,25132884000.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-18,2110.0,2165.0,2075.0,2095.0,19594.0,41358940.0,25073043800.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-21,2095.0,2110.0,2050.0,2110.0,25334.0,52576740.0,25252564400.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-22,2130.0,2160.0,2110.0,2140.0,23985.0,51215040.0,25611605600.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-23,2140.0,2200.0,2080.0,2120.0,21326.0,45098050.0,25372244800.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-24,2110.0,2180.0,2075.0,2110.0,35315.0,74543695.0,25252564400.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-25,2140.0,2140.0,2085.0,2120.0,7160.0,15035195.0,25372244800.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-28,2125.0,2135.0,2065.0,2110.0,31310.0,65607980.0,25252564400.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-29,2110.0,2125.0,2045.0,2060.0,23653.0,49040210.0,24654162400.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-30,2060.0,2110.0,2040.0,2070.0,12788.0,26510790.0,24773842800.0,11968040,KOSDAQ,tradable_ohlcv
2019-01-31,2080.0,2130.0,2045.0,2100.0,22206.0,45835655.0,25132884000.0,11968040,KOSDAQ,tradable_ohlcv
