d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3975.0,3975.0,3895.0,3900.0,3990.0,15578595.0,23337678000.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-03,3900.0,3960.0,3895.0,3900.0,3178.0,12395465.0,23337678000.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-04,3885.0,3915.0,3855.0,3915.0,3387.0,13103525.0,23427438300.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-07,3915.0,3950.0,3830.0,3950.0,1423.0,5574950.0,23636879000.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-08,3885.0,3960.0,3885.0,3955.0,601.0,2374595.0,23666799100.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-09,3900.0,3950.0,3900.0,3950.0,407.0,1597065.0,23636879000.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-10,3925.0,3945.0,3900.0,3945.0,604.0,2357665.0,23606958900.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-11,3940.0,3950.0,3935.0,3950.0,1917.0,7551950.0,23636879000.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-14,3920.0,3960.0,3905.0,3955.0,2103.0,8320245.0,23666799100.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-15,3955.0,3960.0,3915.0,3955.0,999.0,3939500.0,23666799100.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-16,4140.0,4140.0,3845.0,3930.0,12600.0,51027130.0,23517198600.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-17,3920.0,4000.0,3905.0,3950.0,6179.0,24659845.0,23636879000.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-18,3935.0,3950.0,3900.0,3900.0,40905.0,161536635.0,23337678000.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-21,3900.0,3900.0,3850.0,3900.0,5872.0,22721150.0,23337678000.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-22,3885.0,3900.0,3875.0,3900.0,407.0,1583645.0,23337678000.0,5984020,KOSDAQ,tradable_ohlcv
2013-01-23,3925.0,3925.0,3875.0,3900.0,111.0,432850.0,23337678000.0,5984020,KOSDAQ,tradable_ohlcv
