d,o,h,l,c,v,a,mc,s,m,rs
2012-02-29,4000.0,4065.0,3975.0,4040.0,55683.0,222547370.0,24175440800.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-02,4040.0,4275.0,4040.0,4180.0,97955.0,406477155.0,25013203600.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-05,4230.0,4250.0,4150.0,4240.0,33368.0,140054055.0,25372244800.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-06,4200.0,4290.0,4180.0,4260.0,209984.0,867686040.0,25491925200.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-07,4320.0,4895.0,4320.0,4895.0,165271.0,790189865.0,29291777900.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-08,5070.0,5180.0,4540.0,4575.0,567395.0,2759902760.0,27376891500.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-09,4615.0,4620.0,4355.0,4435.0,147217.0,655257280.0,26539128700.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-12,4435.0,4505.0,4315.0,4375.0,47982.0,210213710.0,26180087500.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-13,4440.0,4460.0,4255.0,4350.0,71903.0,310651095.0,26030487000.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-14,4450.0,4540.0,4365.0,4370.0,90763.0,403324780.0,26150167400.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-15,4450.0,4450.0,4280.0,4325.0,45668.0,198200470.0,25880886500.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-16,4325.0,4400.0,4165.0,4400.0,53098.0,226079815.0,26329688000.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-19,4340.0,4395.0,4280.0,4280.0,33511.0,144594850.0,25611605600.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-20,4325.0,4330.0,4210.0,4300.0,21406.0,91839425.0,25731286000.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-21,4300.0,4315.0,4215.0,4285.0,21845.0,93415200.0,25641525700.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-22,4285.0,4300.0,4210.0,4230.0,19323.0,82207685.0,25312404600.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-23,4300.0,4300.0,4170.0,4290.0,26312.0,111173940.0,25671445800.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-26,4285.0,4285.0,4145.0,4170.0,36529.0,153066875.0,24953363400.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-27,4230.0,4230.0,4145.0,4170.0,16474.0,68845220.0,24953363400.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-28,4170.0,4230.0,4150.0,4215.0,12713.0,53098240.0,25222644300.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-29,4225.0,4230.0,4120.0,4125.0,11552.0,48133740.0,24684082500.0,5984020,KOSDAQ,tradable_ohlcv
2012-03-30,4090.0,4300.0,4055.0,4215.0,47521.0,201022275.0,25222644300.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-02,4190.0,4275.0,4190.0,4270.0,14599.0,62018935.0,25551765400.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-03,4205.0,4315.0,4205.0,4310.0,19149.0,81323400.0,25791126200.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-04,4365.0,4365.0,4240.0,4300.0,579122.0,2495233890.0,25731286000.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-05,4220.0,4300.0,4185.0,4265.0,17232.0,72835025.0,25521845300.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-06,4210.0,4370.0,4200.0,4360.0,23988.0,103030065.0,26090327200.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-09,4370.0,4380.0,4230.0,4275.0,44545.0,191451235.0,25581685500.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-10,4145.0,4300.0,4145.0,4175.0,19611.0,82616175.0,24983283500.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-12,4260.0,4260.0,4105.0,4145.0,17311.0,71820715.0,24803762900.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-13,4110.0,4255.0,4110.0,4245.0,5840.0,24436110.0,25402164900.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-16,4265.0,4310.0,4170.0,4260.0,9426.0,40449230.0,25491925200.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-17,4285.0,4360.0,4250.0,4360.0,11658.0,50041300.0,26090327200.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-18,4360.0,4390.0,4285.0,4350.0,3500.0,15138825.0,26030487000.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-19,4350.0,4525.0,4280.0,4435.0,33278.0,147124370.0,26539128700.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-20,4425.0,4535.0,4350.0,4430.0,28980.0,129046270.0,26509208600.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-23,4500.0,4500.0,4320.0,4390.0,11644.0,51321665.0,26269847800.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-24,4320.0,4390.0,4290.0,4355.0,19638.0,85391685.0,26060407100.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-25,4320.0,4450.0,4275.0,4275.0,3573.0,15483505.0,25581685500.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-26,4360.0,4400.0,4230.0,4365.0,5627.0,24264950.0,26120247300.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-27,4375.0,4410.0,4305.0,4405.0,5969.0,26101095.0,26359608100.0,5984020,KOSDAQ,tradable_ohlcv
2012-04-30,4410.0,4440.0,4360.0,4360.0,5887.0,25868710.0,26090327200.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-02,4420.0,4420.0,4340.0,4390.0,7380.0,32155155.0,26269847800.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-03,4350.0,4440.0,4345.0,4385.0,4627.0,20284660.0,26239927700.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-04,4355.0,4405.0,4000.0,4225.0,10683.0,45386375.0,25282484500.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-07,4185.0,4300.0,4140.0,4250.0,12549.0,52563615.0,25432085000.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-08,4250.0,4270.0,4205.0,4210.0,2855.0,12036320.0,25192724200.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-09,4185.0,4500.0,4185.0,4305.0,23140.0,102306070.0,25761206100.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-10,4315.0,4380.0,4280.0,4355.0,13578.0,58667455.0,26060407100.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-11,4390.0,4690.0,4290.0,4500.0,47201.0,213732400.0,26928090000.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-14,4665.0,4825.0,4510.0,4700.0,53199.0,247169905.0,28124894000.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-15,4780.0,4780.0,4595.0,4710.0,41463.0,195300075.0,28184734200.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-16,4645.0,4645.0,4400.0,4420.0,18467.0,83068280.0,26449368400.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-17,4450.0,4495.0,4350.0,4495.0,8824.0,39028375.0,26898169900.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-18,4400.0,4500.0,4315.0,4400.0,16178.0,71433180.0,26329688000.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-21,4395.0,4490.0,4265.0,4265.0,31709.0,137114875.0,25521845300.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-22,4335.0,4335.0,4225.0,4225.0,13791.0,58692215.0,25282484500.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-23,4205.0,4300.0,4205.0,4275.0,15851.0,67511120.0,25581685500.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-24,4275.0,4305.0,4220.0,4250.0,20130.0,85536430.0,25432085000.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-25,4300.0,4300.0,4200.0,4200.0,22815.0,96404020.0,25132884000.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-29,4240.0,4240.0,4185.0,4225.0,4968.0,20920520.0,25282484500.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-30,4200.0,4270.0,4200.0,4260.0,10988.0,46393300.0,25491925200.0,5984020,KOSDAQ,tradable_ohlcv
2012-05-31,4300.0,4300.0,4185.0,4210.0,7896.0,33173840.0,25192724200.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-01,4200.0,4215.0,4130.0,4190.0,15657.0,65641075.0,25073043800.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-04,4145.0,4195.0,4080.0,4155.0,5090.0,21007550.0,24863603100.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-05,4065.0,4180.0,4065.0,4150.0,6027.0,24818950.0,24833683000.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-07,4160.0,4220.0,4150.0,4220.0,1785.0,7420100.0,25252564400.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-08,4250.0,4250.0,4150.0,4200.0,2421.0,10106510.0,25132884000.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-11,4215.0,4225.0,4155.0,4155.0,1746.0,7288120.0,24863603100.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-12,4200.0,4200.0,4105.0,4180.0,11008.0,45582320.0,25013203600.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-13,4155.0,4200.0,4125.0,4185.0,6500.0,27264220.0,25043123700.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-14,4225.0,4295.0,4115.0,4175.0,5002.0,20936465.0,24983283500.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-15,4175.0,4230.0,4140.0,4230.0,10677.0,44714840.0,25312404600.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-18,4270.0,4300.0,4190.0,4190.0,24719.0,104102945.0,25073043800.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-19,4190.0,4240.0,4175.0,4235.0,1145.0,4807995.0,25342324700.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-20,4205.0,4245.0,4150.0,4230.0,18667.0,78561005.0,25312404600.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-21,4190.0,4230.0,4185.0,4185.0,3501.0,14666485.0,25043123700.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-22,4200.0,4595.0,4200.0,4470.0,45742.0,197819200.0,26748569400.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-25,4490.0,4500.0,4320.0,4365.0,93951.0,412481180.0,26120247300.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-26,4440.0,4440.0,4260.0,4285.0,12311.0,53200070.0,25641525700.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-27,4265.0,4305.0,4220.0,4270.0,11299.0,47984970.0,25551765400.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-28,4270.0,4270.0,4180.0,4270.0,9967.0,42141560.0,25551765400.0,5984020,KOSDAQ,tradable_ohlcv
2012-06-29,4300.0,4300.0,4125.0,4185.0,10256.0,43334305.0,25043123700.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-02,4235.0,4235.0,4170.0,4200.0,2532.0,10633285.0,25132884000.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-03,4200.0,4215.0,4150.0,4200.0,3832.0,16039790.0,25132884000.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-04,4265.0,4265.0,4100.0,4200.0,9195.0,38027580.0,25132884000.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-05,4225.0,4225.0,4170.0,4180.0,5806.0,24305075.0,25013203600.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-06,4195.0,4220.0,4150.0,4190.0,2254.0,9470055.0,25073043800.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-09,4150.0,4195.0,4150.0,4195.0,3481.0,14522335.0,25102963900.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-10,4290.0,4290.0,4145.0,4180.0,877.0,3661150.0,25013203600.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-11,4165.0,4200.0,4110.0,4180.0,3000.0,12497000.0,25013203600.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-12,4220.0,4220.0,4125.0,4170.0,4256.0,17620260.0,24953363400.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-13,4135.0,4200.0,4135.0,4175.0,3378.0,14075635.0,24983283500.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-16,4130.0,4205.0,4035.0,4150.0,12583.0,51619115.0,24833683000.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-17,4100.0,4160.0,4095.0,4160.0,7470.0,30777290.0,24893523200.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-18,4160.0,4375.0,4110.0,4220.0,29564.0,126036490.0,25252564400.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-19,4220.0,4265.0,4160.0,4160.0,8532.0,35856555.0,24893523200.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-20,4155.0,4250.0,4090.0,4205.0,6863.0,28687480.0,25162804100.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-23,4110.0,4200.0,4100.0,4100.0,1437.0,5916920.0,24534482000.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-24,4100.0,4180.0,4075.0,4165.0,4550.0,18686615.0,24923443300.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-25,4065.0,4180.0,4065.0,4130.0,3162.0,12931160.0,24714002600.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-26,4175.0,4175.0,4140.0,4165.0,1307.0,5442625.0,24923443300.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-27,4170.0,4185.0,4155.0,4180.0,4258.0,17749970.0,25013203600.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-30,4185.0,4240.0,4180.0,4200.0,3035.0,12707850.0,25132884000.0,5984020,KOSDAQ,tradable_ohlcv
2012-07-31,4160.0,4225.0,4160.0,4195.0,3381.0,14188400.0,25102963900.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-01,4250.0,4250.0,4150.0,4220.0,2315.0,9712390.0,25252564400.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-02,4160.0,4235.0,4160.0,4215.0,130.0,547490.0,25222644300.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-03,4150.0,4230.0,4050.0,4185.0,1420.0,5868530.0,25043123700.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-06,4190.0,4240.0,4180.0,4180.0,2647.0,11066115.0,25013203600.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-07,4180.0,4230.0,4180.0,4190.0,1927.0,8084575.0,25073043800.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-08,4150.0,4225.0,4150.0,4190.0,137.0,574195.0,25073043800.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-09,4150.0,4195.0,4150.0,4195.0,4651.0,19410795.0,25102963900.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-10,4195.0,4195.0,4155.0,4190.0,1967.0,8226825.0,25073043800.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-13,4190.0,4195.0,4175.0,4175.0,557.0,2330845.0,24983283500.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-14,4190.0,4205.0,4170.0,4170.0,4558.0,19096640.0,24953363400.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-16,4165.0,4225.0,4165.0,4185.0,12318.0,51892175.0,25043123700.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-17,4240.0,4240.0,4180.0,4185.0,1774.0,7421785.0,25043123700.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-20,4185.0,4200.0,4180.0,4200.0,825.0,3450810.0,25132884000.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-21,4200.0,4250.0,4175.0,4180.0,9617.0,40481205.0,25013203600.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-22,4260.0,4265.0,4180.0,4190.0,6964.0,29341050.0,25073043800.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-23,4155.0,4195.0,4115.0,4115.0,39793.0,165478010.0,24624242300.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-24,4150.0,4180.0,4105.0,4170.0,6964.0,28775170.0,24953363400.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-27,4120.0,4200.0,4110.0,4150.0,4262.0,17793830.0,24833683000.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-28,4115.0,4220.0,4115.0,4200.0,7063.0,29701995.0,25132884000.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-29,4170.0,4210.0,4160.0,4190.0,222.0,932540.0,25073043800.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-30,4220.0,4220.0,4135.0,4165.0,4027.0,16824980.0,24923443300.0,5984020,KOSDAQ,tradable_ohlcv
2012-08-31,4110.0,4215.0,4110.0,4155.0,1229.0,5092845.0,24863603100.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-03,4155.0,4195.0,4155.0,4190.0,1522.0,6332245.0,25073043800.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-04,4210.0,4210.0,4130.0,4180.0,1244.0,5162705.0,25013203600.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-05,4140.0,4190.0,4140.0,4190.0,805.0,3366965.0,25073043800.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-06,4200.0,4220.0,4170.0,4200.0,2507.0,10506740.0,25132884000.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-07,4200.0,4220.0,4125.0,4150.0,1670.0,6942850.0,24833683000.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-10,4185.0,4185.0,4135.0,4150.0,3552.0,14779460.0,24833683000.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-11,4190.0,4190.0,4110.0,4175.0,3628.0,15087905.0,24983283500.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-12,4185.0,4190.0,4155.0,4175.0,3746.0,15650825.0,24983283500.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-13,4190.0,4195.0,4150.0,4170.0,5878.0,24500210.0,24953363400.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-14,4225.0,4230.0,4180.0,4220.0,14076.0,59180785.0,25252564400.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-17,4220.0,4250.0,4170.0,4215.0,2585.0,10883425.0,25222644300.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-18,4210.0,4400.0,4195.0,4205.0,27970.0,118365385.0,25162804100.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-19,4205.0,4285.0,4205.0,4265.0,4641.0,19773785.0,25521845300.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-20,4310.0,4310.0,4250.0,4270.0,2309.0,9840805.0,25551765400.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-21,4240.0,4295.0,4195.0,4250.0,9296.0,39188500.0,25432085000.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-24,4280.0,4280.0,4200.0,4215.0,11324.0,47710200.0,25222644300.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-25,4210.0,4240.0,4195.0,4200.0,59132.0,248361175.0,25132884000.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-26,4200.0,4200.0,4135.0,4135.0,4511.0,18784375.0,24743922700.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-27,4135.0,4175.0,4105.0,4120.0,4779.0,19730200.0,24654162400.0,5984020,KOSDAQ,tradable_ohlcv
2012-09-28,4130.0,4165.0,4120.0,4160.0,1564.0,6460185.0,24893523200.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-02,4160.0,4190.0,4135.0,4180.0,3412.0,14237885.0,25013203600.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-04,4185.0,4290.0,4140.0,4280.0,2782.0,11724560.0,25611605600.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-05,4290.0,4290.0,4195.0,4260.0,17364.0,73615555.0,25491925200.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-08,4315.0,4315.0,4205.0,4205.0,3746.0,15897025.0,25162804100.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-09,4285.0,4320.0,4200.0,4290.0,37480.0,160041410.0,25671445800.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-10,4340.0,4340.0,4220.0,4250.0,15262.0,64991425.0,25432085000.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-11,4250.0,4300.0,4240.0,4250.0,15273.0,65219295.0,25432085000.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-12,4230.0,4310.0,4210.0,4310.0,18046.0,77488900.0,25791126200.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-15,4305.0,4315.0,4270.0,4275.0,12360.0,53098275.0,25581685500.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-16,4275.0,4300.0,4205.0,4295.0,5507.0,23458995.0,25701365900.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-17,4295.0,4300.0,4260.0,4260.0,17741.0,76026835.0,25491925200.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-18,4255.0,4290.0,4205.0,4250.0,7930.0,33609875.0,25432085000.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-19,4275.0,4275.0,4235.0,4255.0,2494.0,10602630.0,25462005100.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-22,4150.0,4255.0,4150.0,4210.0,4674.0,19579885.0,25192724200.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-23,4200.0,4270.0,4200.0,4245.0,9982.0,42265495.0,25402164900.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-24,4215.0,4270.0,4205.0,4260.0,10320.0,43707130.0,25491925200.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-25,4250.0,4265.0,4240.0,4250.0,3364.0,14304915.0,25432085000.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-26,4270.0,4270.0,4185.0,4190.0,13479.0,56691840.0,25073043800.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-29,4250.0,4250.0,4150.0,4160.0,8563.0,35718720.0,24893523200.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-30,4160.0,4225.0,4110.0,4130.0,3851.0,15990570.0,24714002600.0,5984020,KOSDAQ,tradable_ohlcv
2012-10-31,4105.0,4200.0,4070.0,4080.0,37555.0,154025100.0,24414801600.0,5984020,KOSDAQ,tradable_ohlcv
