d,o,h,l,c,v,a,mc,s,m
2012-01-02,4700.0,4950.0,4500.0,4670.0,313650.0,1493406555.0,65380000000.0,14000000,KOSDAQ
2012-01-03,4720.0,4800.0,4605.0,4670.0,134578.0,630693295.0,65380000000.0,14000000,KOSDAQ
2012-01-04,4710.0,4710.0,4540.0,4545.0,114723.0,526925960.0,63630000000.0,14000000,KOSDAQ
2012-01-05,4600.0,4650.0,4540.0,4545.0,107039.0,490593210.0,63630000000.0,14000000,KOSDAQ
2012-01-06,4590.0,4595.0,4440.0,4540.0,69688.0,313114005.0,63560000000.0,14000000,KOSDAQ
2012-01-09,4550.0,4550.0,4430.0,4430.0,42803.0,191076825.0,62020000000.0,14000000,KOSDAQ
2012-01-10,4445.0,4500.0,4440.0,4500.0,42337.0,189287080.0,63000000000.0,14000000,KOSDAQ
2012-01-11,4525.0,4800.0,4480.0,4525.0,351571.0,1615453185.0,63350000000.0,14000000,KOSDAQ
2012-01-12,4550.0,4650.0,4485.0,4485.0,171261.0,779490885.0,62790000000.0,14000000,KOSDAQ
2012-01-13,4510.0,4585.0,4470.0,4510.0,123543.0,557694880.0,63140000000.0,14000000,KOSDAQ
2012-01-16,4510.0,4510.0,4410.0,4475.0,59692.0,266365815.0,62650000000.0,14000000,KOSDAQ
2012-01-17,4490.0,4530.0,4450.0,4520.0,67377.0,302735925.0,63280000000.0,14000000,KOSDAQ
2012-01-18,4485.0,4515.0,4450.0,4495.0,60132.0,269721465.0,62930000000.0,14000000,KOSDAQ
2012-01-19,4515.0,4555.0,4480.0,4545.0,58350.0,263926980.0,63630000000.0,14000000,KOSDAQ
2012-01-20,4625.0,4625.0,4465.0,4560.0,72510.0,327834815.0,63840000000.0,14000000,KOSDAQ
2012-01-25,4560.0,4610.0,4500.0,4500.0,70965.0,321525320.0,63000000000.0,14000000,KOSDAQ
2012-01-26,4500.0,4870.0,4500.0,4715.0,267206.0,1251908390.0,66010000000.0,14000000,KOSDAQ
2012-01-27,4715.0,5280.0,4600.0,5000.0,698045.0,3526117505.0,70000000000.0,14000000,KOSDAQ
2012-01-30,5030.0,5350.0,5030.0,5290.0,313356.0,1634336730.0,74060000000.0,14000000,KOSDAQ
2012-01-31,5200.0,5300.0,5100.0,5300.0,139590.0,722360330.0,74200000000.0,14000000,KOSDAQ
2012-02-01,5210.0,5650.0,5210.0,5600.0,250423.0,1374446710.0,78400000000.0,14000000,KOSDAQ
2012-02-02,5610.0,5870.0,5560.0,5800.0,289810.0,1668539500.0,81200000000.0,14000000,KOSDAQ
2012-02-03,5940.0,5940.0,5650.0,5650.0,188900.0,1098055720.0,79100000000.0,14000000,KOSDAQ
2012-02-06,5600.0,5700.0,5440.0,5530.0,184211.0,1034671340.0,77420000000.0,14000000,KOSDAQ
2012-02-07,5450.0,5610.0,5360.0,5510.0,94251.0,517229390.0,77140000000.0,14000000,KOSDAQ
2012-02-08,5550.0,5550.0,5300.0,5310.0,126131.0,678285530.0,74340000000.0,14000000,KOSDAQ
2012-02-09,5380.0,5450.0,5280.0,5420.0,108259.0,578699320.0,75880000000.0,14000000,KOSDAQ
2012-02-10,5420.0,6230.0,5350.0,6230.0,1163783.0,7101396980.0,87220000000.0,14000000,KOSDAQ
2012-02-13,6000.0,6010.0,5550.0,5550.0,446977.0,2588604260.0,77700000000.0,14000000,KOSDAQ
2012-02-14,5640.0,5660.0,5380.0,5380.0,172024.0,943728280.0,75320000000.0,14000000,KOSDAQ
2012-02-15,5390.0,5590.0,5310.0,5310.0,137802.0,747335860.0,74340000000.0,14000000,KOSDAQ
2012-02-16,5300.0,5400.0,5240.0,5240.0,98335.0,522735240.0,73360000000.0,14000000,KOSDAQ
2012-02-17,5310.0,5350.0,5240.0,5320.0,91378.0,482407040.0,74480000000.0,14000000,KOSDAQ
2012-02-20,5340.0,5460.0,5260.0,5300.0,169981.0,910179370.0,74200000000.0,14000000,KOSDAQ
2012-02-21,5400.0,5400.0,5130.0,5230.0,92396.0,482781400.0,73220000000.0,14000000,KOSDAQ
2012-02-22,5270.0,5570.0,5270.0,5530.0,254727.0,1393139080.0,77420000000.0,14000000,KOSDAQ
2012-02-23,5510.0,5710.0,5510.0,5600.0,193540.0,1084599100.0,78400000000.0,14000000,KOSDAQ
2012-02-24,5720.0,5720.0,5580.0,5600.0,94048.0,527460470.0,78400000000.0,14000000,KOSDAQ
2012-02-27,5620.0,5680.0,5600.0,5670.0,66731.0,375117610.0,79380000000.0,14000000,KOSDAQ
2012-02-28,5670.0,5890.0,5650.0,5670.0,93498.0,539492230.0,79380000000.0,14000000,KOSDAQ
2012-02-29,5700.0,5850.0,5600.0,5690.0,75263.0,425474690.0,79660000000.0,14000000,KOSDAQ
2012-03-02,5710.0,5730.0,5610.0,5660.0,32001.0,181230980.0,79240000000.0,14000000,KOSDAQ
2012-03-05,5660.0,5770.0,5650.0,5670.0,41505.0,236037380.0,79380000000.0,14000000,KOSDAQ
2012-03-06,5800.0,5800.0,5580.0,5770.0,65751.0,374515390.0,80780000000.0,14000000,KOSDAQ
