d,o,h,l,c,v,a,mc,s,m
2020-01-02,6720.0,6770.0,6600.0,6650.0,74826.0,498504000.0,93100000000.0,14000000,KOSDAQ
2020-01-03,6650.0,6730.0,6600.0,6660.0,38856.0,257737190.0,93240000000.0,14000000,KOSDAQ
2020-01-06,6620.0,6630.0,6390.0,6390.0,86215.0,556688070.0,89460000000.0,14000000,KOSDAQ
2020-01-07,6330.0,6490.0,6320.0,6400.0,64395.0,411014410.0,89600000000.0,14000000,KOSDAQ
2020-01-08,6320.0,6400.0,6120.0,6170.0,94607.0,586787640.0,86380000000.0,14000000,KOSDAQ
2020-01-09,6350.0,6460.0,6230.0,6340.0,70672.0,446890520.0,88760000000.0,14000000,KOSDAQ
2020-01-10,6470.0,6470.0,6350.0,6400.0,41820.0,268243870.0,89600000000.0,14000000,KOSDAQ
2020-01-13,6480.0,6770.0,6410.0,6710.0,167193.0,1115219980.0,93940000000.0,14000000,KOSDAQ
2020-01-14,6780.0,6880.0,6700.0,6700.0,137067.0,927760330.0,93800000000.0,14000000,KOSDAQ
2020-01-15,6780.0,6800.0,6640.0,6760.0,40935.0,275196750.0,94640000000.0,14000000,KOSDAQ
2020-01-16,6760.0,6830.0,6680.0,6760.0,45934.0,310169230.0,94640000000.0,14000000,KOSDAQ
2020-01-17,6830.0,6840.0,6680.0,6700.0,58049.0,390454910.0,93800000000.0,14000000,KOSDAQ
2020-01-20,6690.0,6740.0,6490.0,6490.0,51443.0,339947170.0,90860000000.0,14000000,KOSDAQ
2020-01-21,6490.0,6490.0,6310.0,6350.0,50573.0,322001820.0,88900000000.0,14000000,KOSDAQ
2020-01-22,6350.0,6350.0,6230.0,6340.0,63274.0,397477230.0,88760000000.0,14000000,KOSDAQ
2020-01-23,6270.0,6280.0,6190.0,6210.0,58519.0,364879070.0,86940000000.0,14000000,KOSDAQ
2020-01-28,5640.0,5890.0,5640.0,5770.0,343168.0,1962978240.0,80780000000.0,14000000,KOSDAQ
2020-01-29,5780.0,6010.0,5760.0,6000.0,146772.0,862596800.0,84000000000.0,14000000,KOSDAQ
2020-01-30,5980.0,5980.0,5780.0,5830.0,88749.0,517244460.0,81620000000.0,14000000,KOSDAQ
2020-01-31,5830.0,5960.0,5700.0,5700.0,80750.0,464659010.0,79800000000.0,14000000,KOSDAQ
2020-02-03,5610.0,5850.0,5400.0,5730.0,114080.0,637935660.0,80220000000.0,14000000,KOSDAQ
2020-02-04,5710.0,5960.0,5710.0,5940.0,80873.0,475754710.0,83160000000.0,14000000,KOSDAQ
2020-02-05,5950.0,6040.0,5810.0,5890.0,41703.0,244678330.0,82460000000.0,14000000,KOSDAQ
2020-02-06,5890.0,6020.0,5870.0,6020.0,48451.0,287770950.0,84280000000.0,14000000,KOSDAQ
2020-02-07,6000.0,6000.0,5860.0,5930.0,56463.0,332733930.0,83020000000.0,14000000,KOSDAQ
2020-02-10,5890.0,5920.0,5830.0,5910.0,25814.0,151339330.0,82740000000.0,14000000,KOSDAQ
2020-02-11,5880.0,5970.0,5880.0,5950.0,52479.0,310083840.0,83300000000.0,14000000,KOSDAQ
2020-02-12,5950.0,6010.0,5900.0,5990.0,75882.0,451383680.0,83860000000.0,14000000,KOSDAQ
2020-02-13,6030.0,6250.0,6000.0,6250.0,159171.0,976118350.0,87500000000.0,14000000,KOSDAQ
2020-02-14,6250.0,6280.0,6180.0,6260.0,62815.0,391331060.0,87640000000.0,14000000,KOSDAQ
2020-02-17,6260.0,6350.0,6170.0,6260.0,68008.0,424584930.0,87640000000.0,14000000,KOSDAQ
2020-02-18,6260.0,6280.0,6070.0,6080.0,38130.0,234130720.0,85120000000.0,14000000,KOSDAQ
2020-02-19,6080.0,6230.0,6000.0,6030.0,38831.0,236471740.0,84420000000.0,14000000,KOSDAQ
2020-02-20,5980.0,6040.0,5790.0,5870.0,104933.0,618410920.0,82180000000.0,14000000,KOSDAQ
2020-02-21,5840.0,5850.0,5730.0,5770.0,52477.0,303200360.0,80780000000.0,14000000,KOSDAQ
2020-02-24,5500.0,5670.0,5490.0,5500.0,81274.0,449437430.0,77000000000.0,14000000,KOSDAQ
2020-02-25,5500.0,5740.0,5490.0,5640.0,53724.0,301190120.0,78960000000.0,14000000,KOSDAQ
2020-02-26,5640.0,5720.0,5520.0,5630.0,36938.0,205323250.0,78820000000.0,14000000,KOSDAQ
2020-02-27,5620.0,5630.0,5430.0,5460.0,71717.0,394289740.0,76440000000.0,14000000,KOSDAQ
2020-02-28,5300.0,5330.0,5200.0,5210.0,151921.0,793412490.0,72940000000.0,14000000,KOSDAQ
2020-03-02,5400.0,5400.0,5140.0,5190.0,55328.0,287431640.0,72660000000.0,14000000,KOSDAQ
2020-03-03,5370.0,5370.0,5200.0,5210.0,36343.0,190749340.0,72940000000.0,14000000,KOSDAQ
2020-03-04,5210.0,5350.0,5110.0,5350.0,57684.0,304449950.0,74900000000.0,14000000,KOSDAQ
2020-03-05,5360.0,5570.0,5360.0,5530.0,72985.0,400559290.0,77420000000.0,14000000,KOSDAQ
2020-03-06,5520.0,5520.0,5310.0,5350.0,45899.0,246837960.0,74900000000.0,14000000,KOSDAQ
2020-03-09,5310.0,5310.0,4990.0,5060.0,137188.0,695414350.0,70840000000.0,14000000,KOSDAQ
2020-03-10,4875.0,5200.0,4850.0,5130.0,57108.0,285172150.0,71820000000.0,14000000,KOSDAQ
2020-03-11,5130.0,5190.0,4905.0,4935.0,49598.0,247792480.0,69090000000.0,14000000,KOSDAQ
2020-03-12,4740.0,4845.0,4600.0,4675.0,81735.0,387063845.0,65450000000.0,14000000,KOSDAQ
2020-03-13,4150.0,4390.0,3950.0,4300.0,132012.0,542422600.0,60200000000.0,14000000,KOSDAQ
2020-03-16,4250.0,4435.0,4050.0,4300.0,96968.0,412184365.0,60200000000.0,14000000,KOSDAQ
2020-03-17,3810.0,4300.0,3810.0,4300.0,32612.0,136056150.0,60200000000.0,14000000,KOSDAQ
2020-03-18,4300.0,4410.0,4100.0,4100.0,41456.0,175464965.0,57400000000.0,14000000,KOSDAQ
2020-03-19,4100.0,4290.0,3065.0,3600.0,190219.0,655656890.0,50400000000.0,14000000,KOSDAQ
2020-03-20,3575.0,3755.0,3300.0,3700.0,608333.0,2238903745.0,51800000000.0,14000000,KOSDAQ
2020-03-23,3560.0,3565.0,3105.0,3140.0,269404.0,867305935.0,43960000000.0,14000000,KOSDAQ
2020-03-24,3250.0,3345.0,3110.0,3300.0,91182.0,294923970.0,46200000000.0,14000000,KOSDAQ
2020-03-25,3475.0,3550.0,3345.0,3510.0,228207.0,791160400.0,49140000000.0,14000000,KOSDAQ
2020-03-26,3510.0,4190.0,3475.0,3860.0,266157.0,1034228840.0,54040000000.0,14000000,KOSDAQ
2020-03-27,3950.0,4140.0,3775.0,3900.0,103647.0,405524155.0,54600000000.0,14000000,KOSDAQ
2020-03-30,3815.0,3900.0,3700.0,3860.0,51950.0,196717875.0,54040000000.0,14000000,KOSDAQ
2020-03-31,3950.0,3980.0,3865.0,3875.0,66637.0,260094350.0,54250000000.0,14000000,KOSDAQ
2020-04-01,3875.0,4165.0,3850.0,4050.0,144353.0,580696280.0,56700000000.0,14000000,KOSDAQ
2020-04-02,4050.0,4050.0,3790.0,3945.0,105807.0,414079460.0,55230000000.0,14000000,KOSDAQ
2020-04-03,3935.0,4065.0,3905.0,4040.0,61883.0,247889725.0,56560000000.0,14000000,KOSDAQ
2020-04-06,3945.0,4170.0,3945.0,4130.0,96455.0,391580730.0,57820000000.0,14000000,KOSDAQ
2020-04-07,4340.0,4555.0,4250.0,4465.0,143701.0,624290485.0,62510000000.0,14000000,KOSDAQ
2020-04-08,4615.0,4745.0,4375.0,4665.0,110475.0,509743325.0,65310000000.0,14000000,KOSDAQ
2020-04-09,4795.0,4860.0,4695.0,4820.0,150251.0,720743735.0,67480000000.0,14000000,KOSDAQ
2020-04-10,4825.0,4875.0,4655.0,4790.0,143740.0,690242700.0,67060000000.0,14000000,KOSDAQ
2020-04-13,4790.0,4850.0,4470.0,4600.0,108573.0,505838120.0,64400000000.0,14000000,KOSDAQ
2020-04-14,4600.0,4875.0,4600.0,4800.0,169845.0,806924235.0,67200000000.0,14000000,KOSDAQ
2020-04-16,4870.0,4880.0,4640.0,4710.0,57444.0,271902150.0,65940000000.0,14000000,KOSDAQ
2020-04-17,4820.0,4980.0,4800.0,4935.0,128659.0,632725350.0,69090000000.0,14000000,KOSDAQ
2020-04-20,5100.0,5430.0,5000.0,5130.0,199557.0,1035478305.0,71820000000.0,14000000,KOSDAQ
2020-04-21,5200.0,5360.0,4905.0,5280.0,243461.0,1259372030.0,73920000000.0,14000000,KOSDAQ
2020-04-22,5240.0,5330.0,5110.0,5320.0,132198.0,692266270.0,74480000000.0,14000000,KOSDAQ
