d,o,h,l,c,v,a,mc,s,m
2007-04-30,5890.0,6500.0,5010.0,5010.0,1222386.0,7123879050.0,16497469080.0,3292908,KOSDAQ
2007-05-02,4810.0,4890.0,4430.0,4480.0,238136.0,1099059345.0,14752227840.0,3292908,KOSDAQ
2007-05-03,4760.0,5150.0,4530.0,5150.0,394917.0,2020349030.0,16958476200.0,3292908,KOSDAQ
2007-05-04,5350.0,5500.0,4730.0,5240.0,640538.0,3272074165.0,17254837920.0,3292908,KOSDAQ
2007-05-07,5270.0,6020.0,5090.0,5750.0,598511.0,3496293250.0,18934221000.0,3292908,KOSDAQ
2007-05-08,5750.0,6550.0,5620.0,6550.0,401134.0,2476112280.0,21568547400.0,3292908,KOSDAQ
2007-05-09,6910.0,7190.0,6500.0,6860.0,463597.0,3193047890.0,22589348880.0,3292908,KOSDAQ
2007-05-10,6940.0,7150.0,6850.0,7010.0,151173.0,1054705970.0,23083285080.0,3292908,KOSDAQ
2007-05-11,7000.0,7030.0,6550.0,6870.0,88073.0,604473100.0,22622277960.0,3292908,KOSDAQ
2007-05-14,6870.0,7020.0,6110.0,6300.0,97948.0,631851540.0,20745320400.0,3292908,KOSDAQ
2007-05-15,6300.0,7240.0,6260.0,7240.0,246531.0,1677343140.0,23840653920.0,3292908,KOSDAQ
2007-05-16,7240.0,7970.0,7010.0,7100.0,340858.0,2575997980.0,23379646800.0,3292908,KOSDAQ
2007-05-17,7160.0,7480.0,6900.0,7100.0,172009.0,1227093670.0,23379646800.0,3292908,KOSDAQ
2007-05-18,7130.0,7250.0,6910.0,7100.0,49737.0,350301180.0,23379646800.0,3292908,KOSDAQ
2007-05-21,7190.0,7190.0,6820.0,7090.0,72822.0,507573500.0,23346717720.0,3292908,KOSDAQ
2007-05-22,7230.0,7230.0,6700.0,6950.0,79795.0,548003130.0,22885710600.0,3292908,KOSDAQ
2007-05-23,6840.0,6950.0,6560.0,6750.0,61971.0,415483120.0,22227129000.0,3292908,KOSDAQ
2007-05-25,6700.0,7150.0,6490.0,7030.0,65717.0,446857360.0,23149143240.0,3292908,KOSDAQ
2007-05-28,7090.0,7430.0,6880.0,7300.0,71732.0,512192050.0,24038228400.0,3292908,KOSDAQ
2007-05-29,7490.0,7500.0,7110.0,7200.0,69979.0,509941790.0,23708937600.0,3292908,KOSDAQ
2007-05-30,7300.0,7300.0,6800.0,7000.0,58162.0,402935920.0,23050356000.0,3292908,KOSDAQ
2007-05-31,7000.0,7130.0,6750.0,7000.0,41331.0,284541170.0,23050356000.0,3292908,KOSDAQ
2007-06-01,6990.0,6990.0,6660.0,6780.0,63549.0,432790540.0,22325916240.0,3292908,KOSDAQ
2007-06-04,6790.0,6790.0,6500.0,6570.0,30175.0,198515390.0,21634405560.0,3292908,KOSDAQ
2007-06-05,6900.0,6900.0,6540.0,6640.0,18410.0,121218080.0,21864909120.0,3292908,KOSDAQ
2007-06-07,6600.0,6600.0,6330.0,6390.0,62189.0,400948350.0,21041682120.0,3292908,KOSDAQ
2007-06-08,6300.0,6680.0,6300.0,6680.0,32696.0,212289670.0,21996625440.0,3292908,KOSDAQ
2007-06-11,6420.0,6760.0,6420.0,6630.0,19872.0,130557410.0,21831980040.0,3292908,KOSDAQ
2007-06-12,6530.0,6800.0,6530.0,6640.0,10423.0,68872390.0,21864909120.0,3292908,KOSDAQ
2007-06-13,6550.0,6800.0,6340.0,6360.0,24024.0,154888760.0,20942894880.0,3292908,KOSDAQ
2007-06-14,6380.0,6510.0,6050.0,6210.0,28185.0,174504840.0,20448958680.0,3292908,KOSDAQ
2007-06-15,6120.0,6830.0,6040.0,6700.0,58799.0,376075660.0,22062483600.0,3292908,KOSDAQ
2007-06-18,6830.0,6830.0,6490.0,6640.0,26306.0,175300120.0,21864909120.0,3292908,KOSDAQ
2007-06-19,6740.0,6740.0,6110.0,6250.0,43679.0,276195230.0,20580675000.0,3292908,KOSDAQ
2007-06-20,6250.0,6380.0,6090.0,6170.0,51816.0,317733240.0,20317242360.0,3292908,KOSDAQ
2007-06-21,6100.0,6370.0,6100.0,6190.0,21190.0,130439660.0,20383100520.0,3292908,KOSDAQ
2007-06-22,6120.0,6280.0,5940.0,5960.0,41791.0,252426370.0,19625731680.0,3292908,KOSDAQ
2007-06-25,6180.0,6180.0,5800.0,5950.0,26081.0,155124090.0,19592802600.0,3292908,KOSDAQ
2007-06-26,6000.0,6200.0,5850.0,6000.0,20107.0,118833160.0,19757448000.0,3292908,KOSDAQ
2007-06-27,6000.0,6000.0,5860.0,5980.0,6348.0,37917120.0,19691589840.0,3292908,KOSDAQ
2007-06-28,6200.0,6200.0,6000.0,6180.0,12203.0,74848940.0,20350171440.0,3292908,KOSDAQ
2007-06-29,6060.0,6200.0,6050.0,6200.0,15301.0,93683380.0,20416029600.0,3292908,KOSDAQ
2007-07-02,6100.0,6300.0,6100.0,6140.0,7068.0,43682760.0,20218455120.0,3292908,KOSDAQ
2007-07-03,6200.0,6400.0,5870.0,6100.0,26706.0,160824600.0,20086738800.0,3292908,KOSDAQ
2007-07-04,5930.0,6100.0,5900.0,6050.0,14110.0,83605270.0,19922093400.0,3292908,KOSDAQ
2007-07-05,6190.0,6190.0,5900.0,5900.0,10471.0,62615320.0,19428157200.0,3292908,KOSDAQ
2007-07-06,5800.0,5990.0,5700.0,5860.0,26553.0,154196320.0,19296440880.0,3292908,KOSDAQ
2007-07-09,5700.0,5890.0,5540.0,5700.0,53285.0,302169590.0,18769575600.0,3292908,KOSDAQ
2007-07-10,5800.0,5800.0,5590.0,5780.0,18382.0,104001890.0,19033008240.0,3292908,KOSDAQ
2007-07-11,5700.0,5780.0,5560.0,5560.0,31598.0,177574800.0,18308568480.0,3292908,KOSDAQ
2007-07-12,5600.0,5600.0,5360.0,5360.0,53793.0,291542670.0,17649986880.0,3292908,KOSDAQ
2007-07-13,5320.0,5490.0,5260.0,5370.0,31665.0,168211010.0,17682915960.0,3292908,KOSDAQ
2007-07-16,5350.0,5540.0,5270.0,5500.0,27484.0,147511330.0,18110994000.0,3292908,KOSDAQ
2007-07-18,5550.0,5630.0,5430.0,5560.0,48723.0,270293550.0,18308568480.0,3292908,KOSDAQ
2007-07-19,5590.0,5590.0,4730.0,5550.0,49233.0,258154380.0,18275639400.0,3292908,KOSDAQ
2007-07-20,5540.0,5550.0,5400.0,5550.0,16304.0,89161160.0,18275639400.0,3292908,KOSDAQ
2007-07-23,5700.0,6250.0,5460.0,6190.0,51699.0,309061950.0,20383100520.0,3292908,KOSDAQ
2007-07-24,6060.0,6250.0,5900.0,5990.0,46852.0,284908260.0,19724518920.0,3292908,KOSDAQ
2007-07-25,5730.0,6100.0,5730.0,5950.0,16190.0,97003420.0,19592802600.0,3292908,KOSDAQ
2007-07-26,6030.0,6050.0,5820.0,5950.0,12460.0,74415230.0,19592802600.0,3292908,KOSDAQ
2007-07-27,5990.0,5990.0,5740.0,5940.0,11714.0,68577600.0,19559873520.0,3292908,KOSDAQ
2007-07-30,6000.0,6220.0,5910.0,6180.0,10886.0,66373520.0,20350171440.0,3292908,KOSDAQ
2007-07-31,6190.0,6470.0,5860.0,6200.0,34541.0,211805770.0,20416029600.0,3292908,KOSDAQ
2007-08-01,5920.0,6300.0,5920.0,6200.0,4299.0,26512700.0,20416029600.0,3292908,KOSDAQ
2007-08-02,6280.0,6280.0,5960.0,6100.0,8202.0,49797420.0,20086738800.0,3292908,KOSDAQ
2007-08-03,5900.0,6100.0,5900.0,6000.0,16569.0,99187360.0,19757448000.0,3292908,KOSDAQ
2007-08-06,6230.0,6230.0,5810.0,6140.0,18103.0,108345280.0,20218455120.0,3292908,KOSDAQ
2007-08-07,5910.0,6140.0,5910.0,6080.0,8571.0,51446700.0,20020880640.0,3292908,KOSDAQ
2007-08-08,6000.0,6490.0,6000.0,6390.0,122214.0,777291330.0,21041682120.0,3292908,KOSDAQ
2007-08-09,6400.0,6620.0,6280.0,6360.0,54061.0,349776600.0,20942894880.0,3292908,KOSDAQ
2007-08-10,6000.0,6200.0,5800.0,5800.0,503010.0,2921415790.0,19098866400.0,3292908,KOSDAQ
2007-08-13,5800.0,6600.0,5600.0,5800.0,225244.0,1351177070.0,19098866400.0,3292908,KOSDAQ
2007-08-14,5810.0,5950.0,5670.0,5800.0,47811.0,276280560.0,19098866400.0,3292908,KOSDAQ
2007-08-16,5210.0,5750.0,5000.0,5420.0,30953.0,163039370.0,17847561360.0,3292908,KOSDAQ
2007-08-17,5600.0,5600.0,4750.0,4795.0,60499.0,302180210.0,15789493860.0,3292908,KOSDAQ
2007-08-20,4900.0,5140.0,4900.0,5100.0,25020.0,127049340.0,16793830800.0,3292908,KOSDAQ
2007-08-21,5200.0,5400.0,5060.0,5300.0,38026.0,197007790.0,17452412400.0,3292908,KOSDAQ
2007-08-22,5150.0,5600.0,5150.0,5300.0,34933.0,188137390.0,17452412400.0,3292908,KOSDAQ
2007-08-23,5500.0,5500.0,5300.0,5390.0,21696.0,117726870.0,17748774120.0,3292908,KOSDAQ
2007-08-24,5470.0,5790.0,5250.0,5300.0,18143.0,97060190.0,17452412400.0,3292908,KOSDAQ
2007-08-27,5300.0,5450.0,5170.0,5200.0,47229.0,247117720.0,17123121600.0,3292908,KOSDAQ
2007-08-28,5200.0,5230.0,5060.0,5100.0,39249.0,201217060.0,16793830800.0,3292908,KOSDAQ
2007-08-29,5100.0,5100.0,4965.0,5060.0,58493.0,293158425.0,16662114480.0,3292908,KOSDAQ
2007-08-30,4450.0,4475.0,4050.0,4300.0,62849.0,268969895.0,14159504400.0,3292908,KOSDAQ
2007-08-31,4330.0,4340.0,4200.0,4270.0,10297.0,43967030.0,14060717160.0,3292908,KOSDAQ
2007-09-03,4300.0,4750.0,4220.0,4520.0,52263.0,235556375.0,14883944160.0,3292908,KOSDAQ
2007-09-04,4540.0,4540.0,4215.0,4400.0,77921.0,337666895.0,14488795200.0,3292908,KOSDAQ
2007-09-05,4400.0,4435.0,4220.0,4220.0,14303.0,61625980.0,13896071760.0,3292908,KOSDAQ
2007-09-06,4290.0,4300.0,4070.0,4155.0,23630.0,99477730.0,13682032740.0,3292908,KOSDAQ
2007-09-07,4280.0,4280.0,3900.0,4100.0,12932.0,52018090.0,13500922800.0,3292908,KOSDAQ
2007-09-10,4090.0,4300.0,4000.0,4095.0,15231.0,61922380.0,13484458260.0,3292908,KOSDAQ
2007-09-11,4290.0,4290.0,4005.0,4090.0,11410.0,46607840.0,13467993720.0,3292908,KOSDAQ
2007-09-12,4100.0,4100.0,3900.0,3990.0,12271.0,48751365.0,13138702920.0,3292908,KOSDAQ
2007-09-13,3990.0,4050.0,3900.0,4050.0,12372.0,49025540.0,13336277400.0,3292908,KOSDAQ
2007-09-14,4300.0,4300.0,4050.0,4060.0,8066.0,33068955.0,13369206480.0,3292908,KOSDAQ
2007-09-17,4100.0,4100.0,3950.0,4025.0,28214.0,113981560.0,13253954700.0,3292908,KOSDAQ
2007-09-18,4010.0,4050.0,3940.0,4000.0,37578.0,149792305.0,13171632000.0,3292908,KOSDAQ
2007-09-19,3950.0,4030.0,3930.0,3935.0,22216.0,87882960.0,12957592980.0,3292908,KOSDAQ
2007-09-20,3805.0,4000.0,3805.0,3875.0,42724.0,166152870.0,12760018500.0,3292908,KOSDAQ
2007-09-21,3900.0,4000.0,3720.0,4000.0,59355.0,226458715.0,13171632000.0,3292908,KOSDAQ
2007-09-27,4000.0,4000.0,3765.0,3780.0,36574.0,139275775.0,12447192240.0,3292908,KOSDAQ
2007-09-28,3650.0,3775.0,3415.0,3670.0,87790.0,312412600.0,12084972360.0,3292908,KOSDAQ
2007-10-01,3765.0,3765.0,3530.0,3650.0,24657.0,88373340.0,12019114200.0,3292908,KOSDAQ
