d,o,h,l,c,v,a,mc,s,m
2021-01-04,12150.0,12150.0,9600.0,9600.0,30.0,324500.0,43142304000.0,4493990,KONEX
2021-01-05,11000.0,11000.0,10850.0,11000.0,2705.0,29681250.0,49433890000.0,4493990,KONEX
2021-01-06,12650.0,12650.0,11500.0,12400.0,8.0,97950.0,55725476000.0,4493990,KONEX
2021-01-07,14250.0,14250.0,10600.0,11000.0,183.0,1989250.0,49433890000.0,4493990,KONEX
2021-01-08,12550.0,12550.0,10750.0,10950.0,332.0,3618250.0,49209190500.0,4493990,KONEX
2021-01-11,12500.0,12550.0,10950.0,12350.0,509.0,5793050.0,55500776500.0,4493990,KONEX
2021-01-12,14050.0,14050.0,14050.0,14050.0,1.0,14050.0,63140559500.0,4493990,KONEX
2021-01-13,11950.0,15150.0,11950.0,11950.0,95.0,1143600.0,53703180500.0,4493990,KONEX
2021-01-14,13600.0,13600.0,12650.0,12650.0,11.0,140100.0,56848973500.0,4493990,KONEX
2021-01-15,12100.0,12100.0,11200.0,11200.0,60.0,708000.0,50332688000.0,4493990,KONEX
2021-01-18,11150.0,11150.0,11150.0,11150.0,106.0,1181900.0,50107988500.0,4493990,KONEX
2021-01-19,11150.0,12350.0,11150.0,11950.0,1062.0,11883300.0,53703180500.0,4493990,KONEX
2021-01-20,13000.0,13000.0,11100.0,11800.0,462.0,5432800.0,53029082000.0,4493990,KONEX
2021-01-21,12950.0,12950.0,10800.0,11650.0,105.0,1141950.0,52354983500.0,4493990,KONEX
2021-01-22,12900.0,12900.0,10750.0,11950.0,113.0,1251300.0,53703180500.0,4493990,KONEX
2021-01-25,13550.0,13550.0,10800.0,11650.0,229.0,2664400.0,52354983500.0,4493990,KONEX
2021-01-26,12850.0,12850.0,11000.0,11350.0,248.0,2742500.0,51006786500.0,4493990,KONEX
2021-01-27,11950.0,11950.0,10900.0,11200.0,147.0,1655950.0,50332688000.0,4493990,KONEX
2021-01-28,12850.0,12850.0,11150.0,11150.0,7.0,84000.0,50107988500.0,4493990,KONEX
2021-01-29,11950.0,11950.0,9950.0,10500.0,1225.0,12545050.0,47186895000.0,4493990,KONEX
2021-02-01,11850.0,11850.0,10700.0,10700.0,7.0,76400.0,48085693000.0,4493990,KONEX
2021-02-02,11900.0,11900.0,10000.0,10900.0,25.0,272450.0,48984491000.0,4493990,KONEX
2021-02-03,12400.0,12400.0,10700.0,10750.0,397.0,4537350.0,48310392500.0,4493990,KONEX
2021-02-04,12300.0,12300.0,10850.0,10850.0,92.0,999800.0,48759791500.0,4493990,KONEX
2021-02-05,12000.0,12000.0,11000.0,11450.0,102.0,1123450.0,51456185500.0,4493990,KONEX
2021-02-08,13000.0,13000.0,10850.0,11400.0,304.0,3330400.0,51231486000.0,4493990,KONEX
2021-02-09,12450.0,12450.0,10350.0,10750.0,909.0,9585600.0,48310392500.0,4493990,KONEX
2021-02-10,11950.0,11950.0,11500.0,11500.0,27.0,317200.0,51680885000.0,4493990,KONEX
2021-02-15,12450.0,12450.0,10300.0,10350.0,1020.0,10653850.0,46512796500.0,4493990,KONEX
2021-02-16,11850.0,11850.0,10350.0,10350.0,172.0,1786700.0,46512796500.0,4493990,KONEX
2021-02-17,11850.0,11850.0,10300.0,10350.0,111.0,1148600.0,46512796500.0,4493990,KONEX
2021-02-18,10900.0,10900.0,10500.0,10500.0,2549.0,26889900.0,47186895000.0,4493990,KONEX
2021-02-19,12050.0,12050.0,9950.0,10450.0,3620.0,37187300.0,46962195500.0,4493990,KONEX
2021-02-22,10000.0,11400.0,10000.0,10350.0,346.0,3496050.0,46512796500.0,4493990,KONEX
2021-02-23,10250.0,10300.0,10000.0,10300.0,565.0,5756700.0,46288097000.0,4493990,KONEX
2021-02-24,10300.0,10300.0,9950.0,10250.0,1056.0,10527500.0,46063397500.0,4493990,KONEX
2021-02-25,9950.0,10350.0,9920.0,10350.0,302.0,3005300.0,46512796500.0,4493990,KONEX
2021-02-26,9900.0,10300.0,9860.0,10300.0,153.0,1515460.0,46288097000.0,4493990,KONEX
2021-03-02,11450.0,11450.0,10100.0,10250.0,2629.0,26965350.0,46063397500.0,4493990,KONEX
2021-03-03,9700.0,10200.0,9450.0,9690.0,1043.0,10138870.0,43546763100.0,4493990,KONEX
2021-03-04,8240.0,8240.0,8240.0,8240.0,121.0,997040.0,37030477600.0,4493990,KONEX
2021-03-05,7010.0,8000.0,7010.0,7470.0,6603.0,46342050.0,33570105300.0,4493990,KONEX
2021-03-08,8570.0,8570.0,6520.0,7290.0,640.0,4405960.0,32761187100.0,4493990,KONEX
2021-03-09,7750.0,7750.0,6230.0,7480.0,968.0,6421570.0,33615045200.0,4493990,KONEX
