d,o,h,l,c,v,a,mc,s,m
2020-01-02,5900.0,6100.0,5600.0,5610.0,3555.0,21335410.0,25211283900.0,4493990,KONEX
2020-01-06,5900.0,5900.0,5900.0,5900.0,3.0,17700.0,26514541000.0,4493990,KONEX
2020-01-08,5500.0,5500.0,5500.0,5500.0,1683.0,9256500.0,24716945000.0,4493990,KONEX
2020-01-09,5500.0,5500.0,5500.0,5500.0,1100.0,6050000.0,24716945000.0,4493990,KONEX
2020-01-13,5500.0,5500.0,5500.0,5500.0,320.0,1760000.0,24716945000.0,4493990,KONEX
2020-01-15,6300.0,6310.0,6300.0,6310.0,1230.0,7760450.0,28357076900.0,4493990,KONEX
2020-01-16,6400.0,6400.0,6400.0,6400.0,200.0,1280000.0,28761536000.0,4493990,KONEX
2020-01-17,6500.0,6530.0,6500.0,6530.0,1500.0,9775000.0,29345754700.0,4493990,KONEX
2020-01-20,6540.0,6540.0,6540.0,6540.0,300.0,1962000.0,29390694600.0,4493990,KONEX
2020-01-22,6550.0,6550.0,6000.0,6000.0,420.0,2723500.0,26963940000.0,4493990,KONEX
2020-01-31,6260.0,6260.0,6260.0,6260.0,50.0,313000.0,28132377400.0,4493990,KONEX
2020-02-03,6500.0,6500.0,6500.0,6500.0,1650.0,10725000.0,29210935000.0,4493990,KONEX
2020-02-07,5530.0,5530.0,5530.0,5530.0,3.0,16590.0,24851764700.0,4493990,KONEX
2020-02-17,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,22919349000.0,4493990,KONEX
2020-02-19,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,22020551000.0,4493990,KONEX
2020-02-20,4510.0,4510.0,4510.0,4510.0,1.0,4510.0,20267894900.0,4493990,KONEX
2020-02-21,5000.0,5000.0,5000.0,5000.0,19.0,95000.0,22469950000.0,4493990,KONEX
2020-02-24,4250.0,4250.0,4250.0,4250.0,1.0,4250.0,19099457500.0,4493990,KONEX
2020-02-25,4710.0,4800.0,4710.0,4800.0,4.0,18930.0,21571152000.0,4493990,KONEX
2020-02-27,4250.0,5010.0,4250.0,5000.0,202.0,1009350.0,22469950000.0,4493990,KONEX
2020-02-28,4250.0,5750.0,4250.0,5010.0,15.0,83270.0,22514889900.0,4493990,KONEX
2020-03-13,5270.0,5270.0,5270.0,5270.0,1.0,5270.0,23683327300.0,4493990,KONEX
2020-03-17,4680.0,4680.0,4680.0,4680.0,1.0,4680.0,21031873200.0,4493990,KONEX
2020-03-18,5300.0,5300.0,5300.0,5300.0,100.0,530000.0,23818147000.0,4493990,KONEX
2020-03-19,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,24267546000.0,4493990,KONEX
2020-03-20,5400.0,5400.0,5400.0,5400.0,5.0,27000.0,24267546000.0,4493990,KONEX
2020-03-23,5350.0,5350.0,5350.0,5350.0,5.0,26750.0,24042846500.0,4493990,KONEX
2020-03-24,5300.0,5300.0,5300.0,5300.0,15.0,79500.0,23818147000.0,4493990,KONEX
2020-03-26,4515.0,4600.0,4510.0,4600.0,2207.0,10066965.0,20672354000.0,4493990,KONEX
2020-03-27,3910.0,5280.0,3910.0,5280.0,16.0,70345.0,23728267200.0,4493990,KONEX
2020-03-30,4490.0,6040.0,4490.0,6000.0,1023.0,4596330.0,26963940000.0,4493990,KONEX
2020-03-31,5100.0,6890.0,5100.0,5100.0,61.0,312890.0,22919349000.0,4493990,KONEX
2020-04-01,4340.0,5850.0,4340.0,4340.0,680.0,2952710.0,19503916600.0,4493990,KONEX
2020-04-02,3690.0,4980.0,3690.0,3690.0,2487.0,9246685.0,16582823100.0,4493990,KONEX
2020-04-03,3140.0,4240.0,3140.0,3415.0,6369.0,21094005.0,15346975850.0,4493990,KONEX
2020-04-06,2905.0,3480.0,2905.0,3050.0,1853.0,5421375.0,13706669500.0,4493990,KONEX
2020-04-07,3475.0,3475.0,3160.0,3475.0,3.0,10110.0,15616615250.0,4493990,KONEX
2020-04-08,3300.0,3300.0,3300.0,3300.0,101.0,333300.0,14830167000.0,4493990,KONEX
2020-04-09,3400.0,3765.0,3350.0,3355.0,664.0,2276410.0,15077336450.0,4493990,KONEX
2020-04-10,3855.0,3855.0,3300.0,3450.0,720.0,2555365.0,15504265500.0,4493990,KONEX
2020-04-13,3300.0,3795.0,3300.0,3795.0,515.0,1701925.0,17054692050.0,4493990,KONEX
2020-04-14,4095.0,4095.0,3360.0,3995.0,723.0,2574295.0,17953490050.0,4493990,KONEX
2020-04-16,3500.0,4590.0,3500.0,4590.0,209.0,748390.0,20627414100.0,4493990,KONEX
2020-04-17,3905.0,4095.0,3905.0,4085.0,425.0,1688330.0,18357949150.0,4493990,KONEX
2020-04-22,3550.0,3655.0,3550.0,3655.0,137.0,488150.0,16425533450.0,4493990,KONEX
2020-04-23,4200.0,4200.0,3800.0,4200.0,32.0,122400.0,18874758000.0,4493990,KONEX
