d,o,h,l,c,v,a,mc,s,m
2008-01-02,1760.0,1760.0,1650.0,1690.0,69078.0,116628730.0,26447450510.0,15649379,KOSDAQ
2008-01-03,1645.0,1655.0,1530.0,1640.0,76770.0,121933640.0,25664981560.0,15649379,KOSDAQ
2008-01-04,1605.0,1650.0,1450.0,1630.0,11333.0,18086020.0,25508487770.0,15649379,KOSDAQ
2008-01-07,1630.0,1650.0,1545.0,1635.0,56685.0,90156330.0,25586734665.0,15649379,KOSDAQ
2008-01-08,1615.0,1700.0,1590.0,1635.0,66970.0,108223655.0,25586734665.0,15649379,KOSDAQ
2008-01-09,1545.0,1760.0,1545.0,1760.0,132820.0,217612745.0,27542907040.0,15649379,KOSDAQ
2008-01-10,1800.0,2020.0,1650.0,2020.0,392481.0,752438990.0,31611745580.0,15649379,KOSDAQ
2008-01-11,2060.0,2100.0,1965.0,1980.0,297086.0,597412555.0,30985770420.0,15649379,KOSDAQ
2008-01-14,1955.0,1970.0,1685.0,1685.0,305637.0,534442980.0,26369203615.0,15649379,KOSDAQ
2008-01-15,1620.0,1685.0,1515.0,1625.0,227287.0,362987410.0,25430240875.0,15649379,KOSDAQ
2008-01-16,1555.0,1685.0,1540.0,1650.0,98858.0,159922745.0,25821475350.0,15649379,KOSDAQ
2008-01-17,1650.0,1870.0,1590.0,1815.0,223556.0,397058340.0,28403622885.0,15649379,KOSDAQ
2008-01-18,1800.0,1825.0,1750.0,1800.0,49181.0,87952505.0,28168882200.0,15649379,KOSDAQ
2008-01-21,0.0,1800.0,0.0,1800.0,0.0,0.0,34354456200.0,19085809,KOSDAQ
2008-01-22,1760.0,1760.0,1560.0,1630.0,99243.0,162954775.0,31109868670.0,19085809,KOSDAQ
2008-01-23,1600.0,1780.0,1390.0,1565.0,129609.0,206861935.0,29869291085.0,19085809,KOSDAQ
2008-01-24,1560.0,1600.0,1460.0,1510.0,121220.0,183140890.0,28819571590.0,19085809,KOSDAQ
2008-01-25,1500.0,1730.0,1500.0,1695.0,185701.0,307310780.0,32350446255.0,19085809,KOSDAQ
2008-01-28,1675.0,1745.0,1600.0,1635.0,89951.0,149983815.0,31205297715.0,19085809,KOSDAQ
2008-01-29,1635.0,1700.0,1585.0,1635.0,78181.0,127985930.0,31205297715.0,19085809,KOSDAQ
2008-01-30,1645.0,1770.0,1500.0,1635.0,258225.0,435188195.0,31205297715.0,19085809,KOSDAQ
2008-01-31,1720.0,1720.0,1580.0,1600.0,51259.0,83134105.0,30537294400.0,19085809,KOSDAQ
2008-02-01,1585.0,1655.0,1530.0,1590.0,60830.0,95793560.0,30346436310.0,19085809,KOSDAQ
2008-02-04,1590.0,1675.0,1500.0,1500.0,75265.0,117854455.0,28628713500.0,19085809,KOSDAQ
2008-02-05,1505.0,1585.0,1465.0,1540.0,87503.0,132146490.0,29392145860.0,19085809,KOSDAQ
2008-02-11,1500.0,1540.0,1450.0,1540.0,56195.0,84032330.0,29392145860.0,19085809,KOSDAQ
2008-02-12,1505.0,1570.0,1490.0,1570.0,53867.0,82191960.0,29964720130.0,19085809,KOSDAQ
2008-02-13,1585.0,1630.0,1570.0,1600.0,63484.0,100516235.0,30537294400.0,19085809,KOSDAQ
2008-02-14,1595.0,1595.0,1500.0,1520.0,93928.0,144822570.0,29010429680.0,19085809,KOSDAQ
2008-02-15,1540.0,1560.0,1410.0,1500.0,60990.0,89443205.0,28628713500.0,19085809,KOSDAQ
2008-02-18,1500.0,1550.0,1480.0,1525.0,94593.0,142254030.0,29105858725.0,19085809,KOSDAQ
2008-02-19,1525.0,1550.0,1500.0,1540.0,78617.0,119928325.0,29392145860.0,19085809,KOSDAQ
2008-02-20,1480.0,1540.0,1480.0,1515.0,61763.0,93288095.0,28915000635.0,19085809,KOSDAQ
2008-02-21,1540.0,1540.0,1420.0,1515.0,102571.0,150154935.0,28915000635.0,19085809,KOSDAQ
2008-02-22,1455.0,1500.0,1425.0,1495.0,91777.0,134164160.0,28533284455.0,19085809,KOSDAQ
2008-02-25,1530.0,1620.0,1450.0,1500.0,118130.0,180572520.0,28628713500.0,19085809,KOSDAQ
2008-02-26,1540.0,1540.0,1410.0,1455.0,60890.0,88242130.0,27769852095.0,19085809,KOSDAQ
2008-02-27,1480.0,1480.0,1390.0,1450.0,68602.0,97831605.0,27674423050.0,19085809,KOSDAQ
2008-02-28,1420.0,1460.0,1400.0,1440.0,65987.0,93566600.0,27483564960.0,19085809,KOSDAQ
2008-02-29,1385.0,1530.0,1385.0,1465.0,16639.0,24177690.0,27960710185.0,19085809,KOSDAQ
2008-03-03,1355.0,1450.0,1335.0,1420.0,37900.0,52494370.0,27101848780.0,19085809,KOSDAQ
2008-03-04,1395.0,1485.0,1330.0,1335.0,25301.0,34869935.0,25479555015.0,19085809,KOSDAQ
2008-03-05,1350.0,1415.0,1285.0,1335.0,142958.0,191949915.0,25479555015.0,19085809,KOSDAQ
2008-03-06,1300.0,1335.0,1235.0,1270.0,56974.0,72944655.0,24238977430.0,19085809,KOSDAQ
2008-03-07,1240.0,1270.0,1175.0,1195.0,56587.0,68575080.0,22807541755.0,19085809,KOSDAQ
2008-03-10,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
2008-03-11,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
2008-03-12,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
2008-03-13,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
2008-03-14,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
2008-03-17,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
2008-03-18,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
2008-03-19,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
2008-03-20,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
2008-03-21,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
2008-03-24,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
2008-03-25,0.0,1195.0,0.0,1195.0,0.0,0.0,22807541755.0,19085809,KOSDAQ
