d,o,h,l,c,v,a,mc,s,m
2003-01-02,5370.0,5780.0,5370.0,5600.0,66598.0,371995730.0,60480000000.0,10800000,KOSDAQ
2003-01-03,5890.0,5970.0,5730.0,5810.0,138131.0,805067850.0,62748000000.0,10800000,KOSDAQ
2003-01-06,5940.0,6240.0,5750.0,6200.0,194903.0,1178772040.0,66960000000.0,10800000,KOSDAQ
2003-01-07,6350.0,6350.0,6000.0,6130.0,181307.0,1112628400.0,66204000000.0,10800000,KOSDAQ
2003-01-08,6200.0,6480.0,6130.0,6330.0,276378.0,1757652000.0,68364000000.0,10800000,KOSDAQ
2003-01-09,6230.0,6450.0,6180.0,6190.0,203236.0,1274589350.0,66852000000.0,10800000,KOSDAQ
2003-01-10,6250.0,6350.0,5830.0,5980.0,222362.0,1358753620.0,64584000000.0,10800000,KOSDAQ
2003-01-13,5870.0,6340.0,5870.0,6330.0,256466.0,1602854020.0,68364000000.0,10800000,KOSDAQ
2003-01-14,6580.0,6940.0,6500.0,6650.0,685918.0,4618917620.0,71820000000.0,10800000,KOSDAQ
2003-01-15,6800.0,6840.0,6500.0,6560.0,294624.0,1948456190.0,70848000000.0,10800000,KOSDAQ
2003-01-16,6440.0,6560.0,6360.0,6560.0,86530.0,559341300.0,70848000000.0,10800000,KOSDAQ
2003-01-17,6430.0,6430.0,6250.0,6350.0,130292.0,821033660.0,68580000000.0,10800000,KOSDAQ
2003-01-20,6290.0,6460.0,6160.0,6250.0,122333.0,763226020.0,67500000000.0,10800000,KOSDAQ
2003-01-21,6220.0,6300.0,6120.0,6200.0,119695.0,741153790.0,66960000000.0,10800000,KOSDAQ
2003-01-22,6350.0,6350.0,5900.0,6150.0,144902.0,887202230.0,66420000000.0,10800000,KOSDAQ
2003-01-23,6140.0,6210.0,6020.0,6200.0,116574.0,718983670.0,66960000000.0,10800000,KOSDAQ
2003-01-24,6290.0,6360.0,5920.0,6060.0,301508.0,1882212000.0,65448000000.0,10800000,KOSDAQ
2003-01-27,5750.0,5900.0,5650.0,5850.0,136299.0,787541320.0,63180000000.0,10800000,KOSDAQ
