d,o,h,l,c,v,a,mc,s,m
2005-01-03,9600.0,9750.0,9470.0,9700.0,264244.0,2543039550.0,160490865000.0,16545450,KOSDAQ
2005-01-04,9600.0,10700.0,9570.0,10350.0,863941.0,8869778630.0,171245407500.0,16545450,KOSDAQ
2005-01-05,10300.0,10600.0,10000.0,10450.0,227641.0,2359340800.0,172899952500.0,16545450,KOSDAQ
2005-01-06,10450.0,10950.0,10000.0,10550.0,331013.0,3505423950.0,174554497500.0,16545450,KOSDAQ
2005-01-07,10500.0,11000.0,10250.0,11000.0,396170.0,4196403250.0,181999950000.0,16545450,KOSDAQ
2005-01-10,10900.0,11300.0,10650.0,11100.0,428467.0,4693683100.0,183654495000.0,16545450,KOSDAQ
2005-01-11,11100.0,11200.0,10500.0,11000.0,315425.0,3443921400.0,181999950000.0,16545450,KOSDAQ
2005-01-12,10850.0,11000.0,10350.0,10500.0,237175.0,2524204450.0,173727225000.0,16545450,KOSDAQ
2005-01-13,10500.0,11050.0,10400.0,10900.0,183149.0,1972875550.0,180345405000.0,16545450,KOSDAQ
2005-01-14,10900.0,11800.0,10850.0,11150.0,504810.0,5751596750.0,184481767500.0,16545450,KOSDAQ
2005-01-17,11350.0,11900.0,11050.0,11400.0,669367.0,7661705500.0,188618130000.0,16545450,KOSDAQ
2005-01-18,11400.0,11400.0,10750.0,11100.0,383387.0,4224072550.0,183654495000.0,16545450,KOSDAQ
2005-01-19,11300.0,11350.0,10750.0,11000.0,236218.0,2575677200.0,181999950000.0,16545450,KOSDAQ
2005-01-20,10550.0,11350.0,10550.0,11350.0,266776.0,2921901350.0,187790857500.0,16545450,KOSDAQ
2005-01-21,11100.0,12000.0,11100.0,11450.0,421383.0,4869370600.0,189445402500.0,16545450,KOSDAQ
2005-01-24,11250.0,11450.0,10800.0,11400.0,403592.0,4498496500.0,188618130000.0,16545450,KOSDAQ
2005-01-25,11200.0,11450.0,10800.0,11100.0,203980.0,2254635200.0,183654495000.0,16545450,KOSDAQ
2005-01-26,11100.0,11400.0,10950.0,11300.0,150689.0,1692786650.0,186963585000.0,16545450,KOSDAQ
2005-01-27,11250.0,12600.0,11250.0,12400.0,578944.0,6934852750.0,205163580000.0,16545450,KOSDAQ
2005-01-28,12300.0,12950.0,11900.0,12950.0,256153.0,3216120850.0,214263577500.0,16545450,KOSDAQ
2005-01-31,12750.0,13250.0,12300.0,12500.0,177301.0,2247558200.0,206818125000.0,16545450,KOSDAQ
2005-02-01,12900.0,13750.0,12700.0,13150.0,518179.0,6886411300.0,217572667500.0,16545450,KOSDAQ
2005-02-02,13250.0,13750.0,12700.0,13700.0,317832.0,4240776400.0,226672665000.0,16545450,KOSDAQ
2005-02-03,13900.0,14000.0,13550.0,13900.0,203303.0,2803776900.0,229981755000.0,16545450,KOSDAQ
2005-02-04,13600.0,14300.0,13600.0,14150.0,132959.0,1869587800.0,234118117500.0,16545450,KOSDAQ
2005-02-07,14300.0,15650.0,14250.0,15000.0,270060.0,4049559050.0,248181750000.0,16545450,KOSDAQ
2005-02-11,14750.0,15500.0,14700.0,15300.0,138687.0,2107698550.0,253145385000.0,16545450,KOSDAQ
2005-02-14,15600.0,15600.0,14900.0,15100.0,331011.0,5024616550.0,249836295000.0,16545450,KOSDAQ
2005-02-15,15050.0,15100.0,14300.0,15000.0,342335.0,5023122050.0,248181750000.0,16545450,KOSDAQ
2005-02-16,14700.0,15050.0,14300.0,14750.0,343105.0,4997405100.0,244045387500.0,16545450,KOSDAQ
2005-02-17,14350.0,15750.0,14350.0,15400.0,1028128.0,15585121500.0,254799930000.0,16545450,KOSDAQ
2005-02-18,15500.0,15800.0,15100.0,15550.0,526786.0,8057457000.0,257281747500.0,16545450,KOSDAQ
2005-02-21,15850.0,16250.0,15350.0,15800.0,849988.0,13347588300.0,261418110000.0,16545450,KOSDAQ
2005-02-22,15800.0,15900.0,14500.0,14650.0,419042.0,6298788100.0,242390842500.0,16545450,KOSDAQ
2005-02-23,14150.0,14650.0,13350.0,14200.0,694086.0,9913132850.0,234945390000.0,16545450,KOSDAQ
2005-02-24,14250.0,14950.0,14250.0,14550.0,335404.0,4884611350.0,240736297500.0,16545450,KOSDAQ
2005-02-25,14300.0,14700.0,13450.0,13800.0,444372.0,6251122950.0,228327210000.0,16545450,KOSDAQ
2005-02-28,14000.0,14100.0,13300.0,13750.0,381093.0,5204442200.0,227499937500.0,16545450,KOSDAQ
2005-03-02,13700.0,14400.0,13600.0,14100.0,446552.0,6269353400.0,233290845000.0,16545450,KOSDAQ
2005-03-03,14200.0,14200.0,12700.0,13000.0,777079.0,10295721750.0,215090850000.0,16545450,KOSDAQ
2005-03-04,12800.0,13500.0,12750.0,12950.0,648521.0,8476007750.0,214263577500.0,16545450,KOSDAQ
2005-03-07,13100.0,13300.0,12300.0,12600.0,633794.0,8089139650.0,208472670000.0,16545450,KOSDAQ
2005-03-08,12800.0,12950.0,11350.0,11700.0,792988.0,9462429900.0,193581765000.0,16545450,KOSDAQ
2005-03-09,11400.0,12200.0,11400.0,12150.0,668389.0,7920410600.0,201027217500.0,16545450,KOSDAQ
2005-03-10,11800.0,12100.0,11600.0,11600.0,534115.0,6307900850.0,191927220000.0,16545450,KOSDAQ
2005-03-11,11650.0,12450.0,11500.0,12300.0,611205.0,7286082450.0,203509035000.0,16545450,KOSDAQ
2005-03-14,12300.0,12600.0,12200.0,12300.0,346843.0,4295081650.0,203509035000.0,16545450,KOSDAQ
2005-03-15,12600.0,13050.0,12300.0,12300.0,756424.0,9586909000.0,203509035000.0,16545450,KOSDAQ
2005-03-16,12550.0,13150.0,12450.0,13050.0,568648.0,7299878050.0,215918122500.0,16545450,KOSDAQ
2005-03-17,12700.0,12850.0,11900.0,12300.0,425378.0,5337935750.0,203509035000.0,16545450,KOSDAQ
2005-03-18,12200.0,12700.0,11800.0,12250.0,435324.0,5331380200.0,202681762500.0,16545450,KOSDAQ
