d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,15750.0,17250.0,15750.0,16800.0,7810.0,130504000.0,27684652800.0,1647896,KOSPI,tradable_ohlcv
2001-01-03,16800.0,16800.0,16300.0,16650.0,10290.0,170077000.0,27437468400.0,1647896,KOSPI,tradable_ohlcv
2001-01-04,17400.0,17400.0,16800.0,17100.0,59830.0,1018266000.0,28179021600.0,1647896,KOSPI,tradable_ohlcv
2001-01-05,16900.0,17600.0,16800.0,17300.0,59660.0,1027528500.0,28508600800.0,1647896,KOSPI,tradable_ohlcv
2001-01-08,17100.0,17300.0,16850.0,17100.0,49070.0,836724500.0,28179021600.0,1647896,KOSPI,tradable_ohlcv
2001-01-09,17100.0,17500.0,17100.0,17450.0,43810.0,759148000.0,28755785200.0,1647896,KOSPI,tradable_ohlcv
2001-01-10,17100.0,17600.0,16900.0,16900.0,31150.0,538676500.0,27849442400.0,1647896,KOSPI,tradable_ohlcv
2001-01-11,16800.0,18100.0,16800.0,17800.0,80620.0,1415071000.0,29332548800.0,1647896,KOSPI,tradable_ohlcv
2001-01-12,18300.0,19600.0,18000.0,19000.0,85990.0,1621778000.0,31310024000.0,1647896,KOSPI,tradable_ohlcv
2001-01-15,19700.0,20500.0,19300.0,19750.0,80440.0,1596001000.0,32545946000.0,1647896,KOSPI,tradable_ohlcv
2001-01-16,19900.0,19900.0,19100.0,19500.0,31420.0,610011000.0,32133972000.0,1647896,KOSPI,tradable_ohlcv
2001-01-17,19500.0,19900.0,19000.0,19450.0,28920.0,560832000.0,32051577200.0,1647896,KOSPI,tradable_ohlcv
2001-01-18,18800.0,19800.0,18800.0,19300.0,39280.0,758449500.0,31804392800.0,1647896,KOSPI,tradable_ohlcv
2001-01-19,19500.0,20250.0,19100.0,19650.0,76860.0,1512075000.0,32381156400.0,1647896,KOSPI,tradable_ohlcv
2001-01-22,20100.0,21300.0,20000.0,21200.0,87450.0,1814973000.0,34935395200.0,1647896,KOSPI,tradable_ohlcv
2001-01-26,21900.0,22100.0,19800.0,20000.0,71870.0,1523550000.0,32957920000.0,1647896,KOSPI,tradable_ohlcv
2001-01-29,20000.0,20500.0,19600.0,20000.0,29420.0,590837000.0,32957920000.0,1647896,KOSPI,tradable_ohlcv
2001-01-30,20100.0,20400.0,19700.0,19700.0,23310.0,466783000.0,32463551200.0,1647896,KOSPI,tradable_ohlcv
2001-01-31,19750.0,20100.0,19550.0,20000.0,21490.0,426422000.0,32957920000.0,1647896,KOSPI,tradable_ohlcv
2001-02-01,19800.0,20000.0,19200.0,19550.0,17860.0,351790500.0,32216366800.0,1647896,KOSPI,tradable_ohlcv
2001-02-02,19550.0,19900.0,19300.0,19550.0,11590.0,225787500.0,32216366800.0,1647896,KOSPI,tradable_ohlcv
2001-02-05,19100.0,19200.0,18900.0,19100.0,21010.0,399406000.0,31474813600.0,1647896,KOSPI,tradable_ohlcv
2001-02-06,19000.0,19500.0,18500.0,19400.0,10570.0,200688500.0,31969182400.0,1647896,KOSPI,tradable_ohlcv
2001-02-07,19200.0,19400.0,19000.0,19000.0,10700.0,204518000.0,31310024000.0,1647896,KOSPI,tradable_ohlcv
2001-02-08,19100.0,20000.0,19100.0,20000.0,23020.0,451842500.0,32957920000.0,1647896,KOSPI,tradable_ohlcv
2001-02-09,20100.0,21700.0,19700.0,21300.0,48380.0,1012160000.0,35100184800.0,1647896,KOSPI,tradable_ohlcv
2001-02-12,21400.0,23500.0,21300.0,22800.0,94620.0,2132500000.0,37572028800.0,1647896,KOSPI,tradable_ohlcv
2001-02-13,23000.0,23400.0,22100.0,22700.0,27980.0,633199000.0,37407239200.0,1647896,KOSPI,tradable_ohlcv
2001-02-14,22500.0,24000.0,22100.0,23900.0,37630.0,878800500.0,39384714400.0,1647896,KOSPI,tradable_ohlcv
2001-02-15,24200.0,26000.0,24000.0,25200.0,58230.0,1444921500.0,41526979200.0,1647896,KOSPI,tradable_ohlcv
2001-02-16,25350.0,25700.0,24200.0,24350.0,30290.0,753253000.0,40126267600.0,1647896,KOSPI,tradable_ohlcv
2001-02-19,23700.0,24100.0,23500.0,23500.0,20130.0,478215000.0,38725556000.0,1647896,KOSPI,tradable_ohlcv
2001-02-20,23700.0,24700.0,23500.0,24700.0,20960.0,502442000.0,40703031200.0,1647896,KOSPI,tradable_ohlcv
2001-02-21,24500.0,24600.0,23550.0,24350.0,28710.0,691203500.0,40126267600.0,1647896,KOSPI,tradable_ohlcv
2001-02-22,23500.0,25000.0,23200.0,25000.0,28690.0,685079500.0,41197400000.0,1647896,KOSPI,tradable_ohlcv
2001-02-23,24250.0,26600.0,24250.0,26550.0,54510.0,1401782000.0,43751638800.0,1647896,KOSPI,tradable_ohlcv
2001-02-26,26150.0,26700.0,25800.0,25900.0,23350.0,611040500.0,42680506400.0,1647896,KOSPI,tradable_ohlcv
2001-02-27,26700.0,26700.0,24650.0,25300.0,15940.0,407052000.0,41691768800.0,1647896,KOSPI,tradable_ohlcv
2001-02-28,24800.0,25000.0,23900.0,23900.0,20520.0,498845000.0,39384714400.0,1647896,KOSPI,tradable_ohlcv
2001-03-02,24000.0,24000.0,22100.0,22800.0,70450.0,1596765500.0,37572028800.0,1647896,KOSPI,tradable_ohlcv
2001-03-05,22500.0,23700.0,22500.0,23500.0,20400.0,474356500.0,38725556000.0,1647896,KOSPI,tradable_ohlcv
2001-03-06,23150.0,23700.0,23000.0,23050.0,14440.0,335229000.0,37984002800.0,1647896,KOSPI,tradable_ohlcv
2001-03-07,23000.0,24000.0,23000.0,24000.0,15090.0,355510500.0,39549504000.0,1647896,KOSPI,tradable_ohlcv
2001-03-08,24000.0,24400.0,23600.0,24000.0,9510.0,226953500.0,39549504000.0,1647896,KOSPI,tradable_ohlcv
2001-03-09,23950.0,24200.0,23500.0,23500.0,4110.0,97244500.0,38725556000.0,1647896,KOSPI,tradable_ohlcv
2001-03-12,23000.0,23050.0,22500.0,22500.0,10330.0,236145000.0,37077660000.0,1647896,KOSPI,tradable_ohlcv
2001-03-13,22000.0,22000.0,21400.0,21800.0,15250.0,332396500.0,35924132800.0,1647896,KOSPI,tradable_ohlcv
2001-03-14,21900.0,22700.0,21900.0,22350.0,4240.0,94903500.0,36830475600.0,1647896,KOSPI,tradable_ohlcv
2001-03-15,21850.0,22350.0,21500.0,22350.0,11820.0,258793000.0,36830475600.0,1647896,KOSPI,tradable_ohlcv
2001-03-16,22350.0,22800.0,22350.0,22400.0,7320.0,164005500.0,36912870400.0,1647896,KOSPI,tradable_ohlcv
2001-03-19,22150.0,22400.0,21700.0,22000.0,2070.0,45843500.0,36253712000.0,1647896,KOSPI,tradable_ohlcv
2001-03-20,22000.0,22500.0,22000.0,22100.0,4270.0,95191000.0,36418501600.0,1647896,KOSPI,tradable_ohlcv
2001-03-21,21800.0,23200.0,21600.0,22900.0,8330.0,189578500.0,37736818400.0,1647896,KOSPI,tradable_ohlcv
2001-03-22,23000.0,23700.0,22100.0,23000.0,9970.0,226475500.0,37901608000.0,1647896,KOSPI,tradable_ohlcv
2001-03-23,23200.0,23300.0,22600.0,23100.0,8320.0,191839500.0,38066397600.0,1647896,KOSPI,tradable_ohlcv
2001-03-26,23650.0,24000.0,23350.0,23550.0,8450.0,199618000.0,38807950800.0,1647896,KOSPI,tradable_ohlcv
2001-03-27,23000.0,23550.0,23000.0,23100.0,9260.0,215897500.0,38066397600.0,1647896,KOSPI,tradable_ohlcv
2001-03-28,23300.0,23300.0,22500.0,23000.0,9760.0,222669000.0,37901608000.0,1647896,KOSPI,tradable_ohlcv
2001-03-29,22050.0,22500.0,21850.0,22200.0,8550.0,189124000.0,36583291200.0,1647896,KOSPI,tradable_ohlcv
2001-03-30,22000.0,22200.0,20600.0,21000.0,15260.0,323912500.0,34605816000.0,1647896,KOSPI,tradable_ohlcv
2001-04-02,20200.0,21400.0,20200.0,21100.0,4460.0,92409000.0,34770605600.0,1647896,KOSPI,tradable_ohlcv
2001-04-03,21100.0,21200.0,20350.0,21000.0,4750.0,99710000.0,34605816000.0,1647896,KOSPI,tradable_ohlcv
2001-04-04,20800.0,21400.0,20500.0,20500.0,2960.0,61624000.0,33781868000.0,1647896,KOSPI,tradable_ohlcv
2001-04-06,21200.0,21600.0,20800.0,21400.0,2700.0,57346500.0,35264974400.0,1647896,KOSPI,tradable_ohlcv
2001-04-09,21300.0,21400.0,20800.0,21300.0,1120.0,23753500.0,35100184800.0,1647896,KOSPI,tradable_ohlcv
2001-04-10,20800.0,21400.0,20600.0,20600.0,1620.0,33528000.0,33946657600.0,1647896,KOSPI,tradable_ohlcv
2001-04-11,21500.0,21500.0,20650.0,21000.0,960.0,20246000.0,34605816000.0,1647896,KOSPI,tradable_ohlcv
2001-04-12,21100.0,21500.0,21000.0,21450.0,4170.0,89161500.0,35347369200.0,1647896,KOSPI,tradable_ohlcv
2001-04-13,21500.0,21900.0,21050.0,21250.0,4170.0,89325500.0,35017790000.0,1647896,KOSPI,tradable_ohlcv
2001-04-16,21500.0,21500.0,20900.0,21250.0,1690.0,36159000.0,35017790000.0,1647896,KOSPI,tradable_ohlcv
2001-04-17,21350.0,21500.0,20900.0,20900.0,1740.0,36995000.0,34441026400.0,1647896,KOSPI,tradable_ohlcv
2001-04-18,21500.0,21500.0,21000.0,21500.0,8310.0,177782500.0,35429764000.0,1647896,KOSPI,tradable_ohlcv
2001-04-19,21900.0,22900.0,21900.0,22500.0,32950.0,737357500.0,37077660000.0,1647896,KOSPI,tradable_ohlcv
2001-04-20,22600.0,22600.0,22000.0,22500.0,4620.0,103345500.0,37077660000.0,1647896,KOSPI,tradable_ohlcv
