d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,333000.0,348000.0,322000.0,345000.0,92173.0,31254401000.0,558174120000.0,1617896,KOSPI,tradable_ohlcv
2021-01-05,351000.0,374000.0,349000.0,359500.0,69545.0,24943933000.0,581633612000.0,1617896,KOSPI,tradable_ohlcv
2021-01-06,365000.0,377500.0,363000.0,364000.0,51774.0,19137781500.0,588914144000.0,1617896,KOSPI,tradable_ohlcv
2021-01-07,370000.0,383000.0,364000.0,383000.0,44034.0,16515712000.0,619654168000.0,1617896,KOSPI,tradable_ohlcv
2021-01-08,399500.0,455000.0,395000.0,439500.0,99427.0,42619693000.0,711065292000.0,1617896,KOSPI,tradable_ohlcv
2021-01-11,486500.0,515000.0,440000.0,470000.0,114192.0,54557179000.0,760411120000.0,1617896,KOSPI,tradable_ohlcv
2021-01-12,484500.0,494500.0,441500.0,478500.0,116484.0,55482647000.0,774163236000.0,1617896,KOSPI,tradable_ohlcv
2021-01-13,479000.0,489500.0,461000.0,469500.0,53987.0,25609164500.0,759602172000.0,1617896,KOSPI,tradable_ohlcv
2021-01-14,466000.0,474500.0,460000.0,466000.0,29015.0,13570346000.0,753939536000.0,1617896,KOSPI,tradable_ohlcv
2021-01-15,467000.0,473000.0,459500.0,467500.0,32031.0,14953173000.0,756366380000.0,1617896,KOSPI,tradable_ohlcv
2021-01-18,457000.0,465000.0,445000.0,445000.0,43183.0,19595082000.0,719963720000.0,1617896,KOSPI,tradable_ohlcv
2021-01-19,441000.0,467000.0,427000.0,463000.0,46372.0,20830209000.0,749085848000.0,1617896,KOSPI,tradable_ohlcv
2021-01-20,473000.0,475500.0,459500.0,470000.0,29772.0,13952365000.0,760411120000.0,1617896,KOSPI,tradable_ohlcv
2021-01-21,475000.0,476000.0,469000.0,471000.0,16299.0,7685811000.0,762029016000.0,1617896,KOSPI,tradable_ohlcv
2021-01-22,474000.0,500000.0,471500.0,490000.0,56086.0,27356124000.0,792769040000.0,1617896,KOSPI,tradable_ohlcv
2021-01-25,503000.0,510000.0,490500.0,506000.0,35656.0,17888877000.0,818655376000.0,1617896,KOSPI,tradable_ohlcv
2021-01-26,511000.0,593000.0,508000.0,564000.0,79397.0,43483709000.0,912493344000.0,1617896,KOSPI,tradable_ohlcv
2021-01-27,581000.0,625000.0,580000.0,608000.0,105505.0,63702503000.0,983680768000.0,1617896,KOSPI,tradable_ohlcv
2021-01-28,583000.0,608000.0,562000.0,584000.0,76387.0,44916730000.0,944851264000.0,1617896,KOSPI,tradable_ohlcv
2021-01-29,592000.0,592000.0,525000.0,537000.0,97118.0,53006898000.0,868810152000.0,1617896,KOSPI,tradable_ohlcv
2021-02-01,511000.0,542000.0,492500.0,530000.0,89080.0,46444147000.0,857484880000.0,1617896,KOSPI,tradable_ohlcv
2021-02-02,545000.0,559000.0,532000.0,541000.0,43934.0,23848127000.0,875281736000.0,1617896,KOSPI,tradable_ohlcv
2021-02-03,549000.0,553000.0,539000.0,547000.0,28319.0,15424826000.0,884989112000.0,1617896,KOSPI,tradable_ohlcv
2021-02-04,548000.0,550000.0,540000.0,543000.0,17504.0,9504047000.0,878517528000.0,1617896,KOSPI,tradable_ohlcv
2021-02-05,543000.0,555000.0,542000.0,551000.0,27554.0,15100783000.0,891460696000.0,1617896,KOSPI,tradable_ohlcv
2021-02-08,551000.0,555000.0,541000.0,544000.0,21301.0,11671665000.0,880135424000.0,1617896,KOSPI,tradable_ohlcv
2021-02-09,550000.0,550000.0,540000.0,540000.0,19481.0,10581502000.0,873663840000.0,1617896,KOSPI,tradable_ohlcv
2021-02-10,540000.0,545000.0,530000.0,544000.0,20658.0,11076781000.0,880135424000.0,1617896,KOSPI,tradable_ohlcv
2021-02-15,556000.0,557000.0,546000.0,553000.0,22796.0,12556097000.0,894696488000.0,1617896,KOSPI,tradable_ohlcv
2021-02-16,553000.0,554000.0,546000.0,548000.0,13603.0,7460730000.0,886607008000.0,1617896,KOSPI,tradable_ohlcv
2021-02-17,550000.0,551000.0,540000.0,543000.0,15348.0,8336031000.0,878517528000.0,1617896,KOSPI,tradable_ohlcv
2021-02-18,539000.0,541000.0,530000.0,531000.0,16397.0,8755895000.0,859102776000.0,1617896,KOSPI,tradable_ohlcv
2021-02-19,521000.0,529000.0,513000.0,529000.0,21016.0,10937680000.0,855866984000.0,1617896,KOSPI,tradable_ohlcv
2021-02-22,529000.0,529000.0,514000.0,516000.0,20662.0,10733987000.0,834834336000.0,1617896,KOSPI,tradable_ohlcv
2021-02-23,498500.0,513000.0,492000.0,506000.0,30307.0,15099129000.0,818655376000.0,1617896,KOSPI,tradable_ohlcv
2021-02-24,506000.0,512000.0,490500.0,492500.0,21092.0,10505841500.0,796813780000.0,1617896,KOSPI,tradable_ohlcv
2021-02-25,499000.0,510000.0,492000.0,505000.0,14891.0,7428809500.0,817037480000.0,1617896,KOSPI,tradable_ohlcv
2021-02-26,481000.0,497000.0,480500.0,492000.0,19535.0,9529879500.0,796004832000.0,1617896,KOSPI,tradable_ohlcv
2021-03-02,499000.0,505000.0,479000.0,485000.0,17813.0,8758082000.0,784679560000.0,1617896,KOSPI,tradable_ohlcv
2021-03-03,485000.0,489500.0,480000.0,488500.0,8257.0,4004433000.0,790342196000.0,1617896,KOSPI,tradable_ohlcv
2021-03-04,483500.0,487500.0,479000.0,485500.0,10713.0,5171808000.0,785488508000.0,1617896,KOSPI,tradable_ohlcv
2021-03-05,473000.0,490000.0,467500.0,486000.0,15293.0,7302705500.0,786297456000.0,1617896,KOSPI,tradable_ohlcv
2021-03-08,485500.0,490000.0,465000.0,466500.0,12483.0,5917358000.0,754748484000.0,1617896,KOSPI,tradable_ohlcv
2021-03-09,449000.0,453500.0,425500.0,439500.0,34969.0,15293228500.0,711065292000.0,1617896,KOSPI,tradable_ohlcv
2021-03-10,460000.0,461000.0,441500.0,444500.0,14353.0,6475013000.0,719154772000.0,1617896,KOSPI,tradable_ohlcv
2021-03-11,444500.0,485000.0,444500.0,480000.0,24379.0,11483366700.0,776590080000.0,1617896,KOSPI,tradable_ohlcv
2021-03-12,499500.0,500000.0,483000.0,489000.0,13237.0,6492107500.0,791151144000.0,1617896,KOSPI,tradable_ohlcv
2021-03-15,489500.0,503000.0,480500.0,491000.0,10746.0,5306511500.0,794386936000.0,1617896,KOSPI,tradable_ohlcv
2021-03-16,495500.0,499000.0,486000.0,493000.0,13215.0,6487050500.0,797622728000.0,1617896,KOSPI,tradable_ohlcv
2021-03-17,492500.0,493000.0,461000.0,474000.0,18122.0,8596596500.0,766882704000.0,1617896,KOSPI,tradable_ohlcv
2021-03-18,479500.0,494000.0,479500.0,490500.0,13977.0,6835370000.0,793577988000.0,1617896,KOSPI,tradable_ohlcv
2021-03-19,480500.0,489500.0,478500.0,482500.0,33720.0,16295918000.0,780634820000.0,1617896,KOSPI,tradable_ohlcv
2021-03-22,483000.0,483500.0,461000.0,463000.0,18765.0,8748355500.0,749085848000.0,1617896,KOSPI,tradable_ohlcv
2021-03-23,463000.0,468000.0,441000.0,443000.0,17759.0,7963963500.0,716727928000.0,1617896,KOSPI,tradable_ohlcv
2021-03-24,429000.0,449500.0,429000.0,441000.0,12716.0,5607879000.0,713492136000.0,1617896,KOSPI,tradable_ohlcv
2021-03-25,441000.0,446000.0,438500.0,440500.0,6103.0,2692369500.0,712683188000.0,1617896,KOSPI,tradable_ohlcv
2021-03-26,445000.0,445500.0,432000.0,441000.0,9933.0,4344121000.0,713492136000.0,1617896,KOSPI,tradable_ohlcv
2021-03-29,445000.0,445000.0,435000.0,441000.0,8612.0,3793987000.0,713492136000.0,1617896,KOSPI,tradable_ohlcv
2021-03-30,441000.0,456000.0,440000.0,451500.0,6855.0,3078125500.0,730480044000.0,1617896,KOSPI,tradable_ohlcv
2021-03-31,453000.0,455000.0,450000.0,451000.0,4042.0,1826028000.0,729671096000.0,1617896,KOSPI,tradable_ohlcv
2021-04-01,456500.0,462500.0,455000.0,457000.0,6311.0,2894393500.0,739378472000.0,1617896,KOSPI,tradable_ohlcv
2021-04-02,459000.0,461000.0,455500.0,457500.0,7341.0,3355966500.0,740187420000.0,1617896,KOSPI,tradable_ohlcv
2021-04-05,459000.0,459000.0,447000.0,451500.0,6782.0,3049142500.0,730480044000.0,1617896,KOSPI,tradable_ohlcv
2021-04-06,451500.0,454500.0,445500.0,446500.0,6407.0,2869185000.0,722390564000.0,1617896,KOSPI,tradable_ohlcv
2021-04-07,449500.0,462500.0,449500.0,454000.0,9587.0,4362309500.0,734524784000.0,1617896,KOSPI,tradable_ohlcv
2021-04-08,459000.0,460000.0,452000.0,457000.0,4970.0,2267438500.0,739378472000.0,1617896,KOSPI,tradable_ohlcv
2021-04-09,457000.0,461500.0,455000.0,459000.0,5515.0,2530581000.0,742614264000.0,1617896,KOSPI,tradable_ohlcv
2021-04-12,470000.0,470500.0,455000.0,457000.0,5522.0,2536121000.0,739378472000.0,1617896,KOSPI,tradable_ohlcv
2021-04-13,461500.0,475000.0,461000.0,475000.0,15450.0,7269556000.0,768500600000.0,1617896,KOSPI,tradable_ohlcv
2021-04-14,485000.0,493500.0,479500.0,486000.0,13922.0,6748844000.0,786297456000.0,1617896,KOSPI,tradable_ohlcv
2021-04-15,486000.0,489500.0,480500.0,488000.0,8729.0,4244183000.0,789533248000.0,1617896,KOSPI,tradable_ohlcv
2021-04-16,493000.0,493500.0,485000.0,488500.0,6094.0,2976222500.0,790342196000.0,1617896,KOSPI,tradable_ohlcv
2021-04-19,487000.0,488000.0,483000.0,483000.0,5952.0,2879660000.0,781443768000.0,1617896,KOSPI,tradable_ohlcv
2021-04-20,485000.0,485000.0,475000.0,482000.0,4819.0,2311135000.0,779825872000.0,1617896,KOSPI,tradable_ohlcv
2021-04-21,477000.0,479500.0,470000.0,477000.0,6941.0,3282966000.0,771736392000.0,1617896,KOSPI,tradable_ohlcv
2021-04-22,477000.0,479000.0,472000.0,472000.0,6007.0,2849937500.0,763646912000.0,1617896,KOSPI,tradable_ohlcv
2021-04-23,471000.0,473500.0,463500.0,468000.0,4470.0,2094861500.0,757175328000.0,1617896,KOSPI,tradable_ohlcv
2021-04-26,469000.0,475000.0,463500.0,472500.0,6486.0,3044655500.0,764455860000.0,1617896,KOSPI,tradable_ohlcv
2021-04-27,474500.0,474500.0,467000.0,467500.0,5135.0,2405648500.0,756366380000.0,1617896,KOSPI,tradable_ohlcv
2021-04-28,467000.0,467000.0,457000.0,458000.0,6094.0,2797356500.0,740996368000.0,1617896,KOSPI,tradable_ohlcv
2021-04-29,456000.0,466500.0,453500.0,457500.0,5634.0,2588617500.0,740187420000.0,1617896,KOSPI,tradable_ohlcv
2021-04-30,457500.0,462500.0,446000.0,450500.0,6979.0,3145474000.0,728862148000.0,1617896,KOSPI,tradable_ohlcv
2021-05-03,450000.0,450000.0,439500.0,440500.0,6133.0,2716865500.0,712683188000.0,1617896,KOSPI,tradable_ohlcv
2021-05-04,435000.0,446000.0,430500.0,443000.0,8613.0,3778285000.0,716727928000.0,1617896,KOSPI,tradable_ohlcv
2021-05-06,443000.0,443000.0,439000.0,441000.0,5062.0,2229264000.0,713492136000.0,1617896,KOSPI,tradable_ohlcv
2021-05-07,441000.0,444000.0,438000.0,439500.0,5222.0,2297571500.0,711065292000.0,1617896,KOSPI,tradable_ohlcv
2021-05-10,443500.0,446500.0,439500.0,446000.0,6280.0,2779958000.0,721581616000.0,1617896,KOSPI,tradable_ohlcv
2021-05-11,441000.0,442500.0,432000.0,439000.0,6536.0,2870190500.0,710256344000.0,1617896,KOSPI,tradable_ohlcv
2021-05-12,434000.0,437500.0,425500.0,429000.0,9236.0,3975260500.0,694077384000.0,1617896,KOSPI,tradable_ohlcv
2021-05-13,420000.0,420000.0,410000.0,410500.0,13084.0,5409733000.0,664146308000.0,1617896,KOSPI,tradable_ohlcv
2021-05-14,415000.0,422000.0,411000.0,419000.0,7192.0,2996732500.0,677898424000.0,1617896,KOSPI,tradable_ohlcv
2021-05-17,419500.0,423500.0,415500.0,416500.0,6326.0,2638606000.0,673853684000.0,1617896,KOSPI,tradable_ohlcv
2021-05-18,416500.0,417500.0,410000.0,414000.0,4271.0,1769252000.0,669808944000.0,1617896,KOSPI,tradable_ohlcv
2021-05-20,413500.0,418500.0,409500.0,415000.0,6055.0,2494634000.0,671426840000.0,1617896,KOSPI,tradable_ohlcv
2021-05-21,418000.0,419500.0,412000.0,413000.0,5338.0,2213822000.0,668191048000.0,1617896,KOSPI,tradable_ohlcv
2021-05-24,416500.0,416500.0,400000.0,406000.0,5647.0,2296197500.0,656865776000.0,1617896,KOSPI,tradable_ohlcv
2021-05-25,406000.0,410000.0,403500.0,409500.0,6801.0,2772482000.0,662528412000.0,1617896,KOSPI,tradable_ohlcv
2021-05-26,410000.0,411000.0,403500.0,405000.0,5590.0,2268027500.0,655247880000.0,1617896,KOSPI,tradable_ohlcv
2021-05-27,405000.0,405500.0,398000.0,405500.0,12637.0,5061055500.0,656056828000.0,1617896,KOSPI,tradable_ohlcv
2021-05-28,409000.0,409000.0,403000.0,407000.0,5657.0,2294603500.0,658483672000.0,1617896,KOSPI,tradable_ohlcv
2021-05-31,403500.0,405000.0,393500.0,397000.0,14333.0,5695084500.0,642304712000.0,1617896,KOSPI,tradable_ohlcv
2021-06-01,394000.0,400500.0,392500.0,398000.0,8424.0,3350864500.0,643922608000.0,1617896,KOSPI,tradable_ohlcv
2021-06-02,398000.0,403000.0,397500.0,398000.0,4748.0,1893169000.0,643922608000.0,1617896,KOSPI,tradable_ohlcv
2021-06-03,398000.0,401500.0,395500.0,401000.0,6598.0,2639523500.0,648776296000.0,1617896,KOSPI,tradable_ohlcv
2021-06-04,400000.0,401500.0,395000.0,398000.0,7692.0,3064195500.0,643922608000.0,1617896,KOSPI,tradable_ohlcv
2021-06-07,398000.0,400000.0,395500.0,397500.0,6226.0,2474920000.0,643113660000.0,1617896,KOSPI,tradable_ohlcv
2021-06-08,397500.0,397500.0,394000.0,396000.0,7167.0,2831951500.0,640686816000.0,1617896,KOSPI,tradable_ohlcv
2021-06-09,396000.0,399000.0,394000.0,395000.0,5006.0,1975106500.0,639068920000.0,1617896,KOSPI,tradable_ohlcv
2021-06-10,397000.0,400000.0,395000.0,398500.0,5576.0,2222443000.0,644731556000.0,1617896,KOSPI,tradable_ohlcv
2021-06-11,398500.0,411000.0,398500.0,408500.0,12104.0,4934548000.0,660910516000.0,1617896,KOSPI,tradable_ohlcv
2021-06-14,411500.0,415000.0,409000.0,414000.0,8042.0,3315922000.0,669808944000.0,1617896,KOSPI,tradable_ohlcv
2021-06-15,417000.0,423500.0,414500.0,423000.0,8570.0,3610486500.0,684370008000.0,1617896,KOSPI,tradable_ohlcv
2021-06-16,425500.0,426000.0,418000.0,423000.0,4729.0,1994105000.0,684370008000.0,1617896,KOSPI,tradable_ohlcv
2021-06-17,423000.0,425500.0,419000.0,424500.0,4243.0,1798708500.0,686796852000.0,1617896,KOSPI,tradable_ohlcv
2021-06-18,426500.0,437000.0,425000.0,425000.0,10964.0,4717462500.0,687605800000.0,1617896,KOSPI,tradable_ohlcv
2021-06-21,425000.0,428000.0,420500.0,423500.0,5575.0,2361469000.0,685178956000.0,1617896,KOSPI,tradable_ohlcv
2021-06-22,423500.0,424500.0,418000.0,421000.0,5579.0,2344820000.0,681134216000.0,1617896,KOSPI,tradable_ohlcv
2021-06-23,421000.0,425500.0,419500.0,422000.0,6974.0,2945275000.0,682752112000.0,1617896,KOSPI,tradable_ohlcv
