d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,25000.0,25000.0,24600.0,24600.0,933.0,23131300.0,39800241600.0,1617896,KOSPI,tradable_ohlcv
2009-01-05,24650.0,24900.0,24500.0,24700.0,930.0,22918500.0,39962031200.0,1617896,KOSPI,tradable_ohlcv
2009-01-06,24600.0,25050.0,24550.0,24900.0,10769.0,267852850.0,40285610400.0,1617896,KOSPI,tradable_ohlcv
2009-01-07,25050.0,25700.0,24850.0,25550.0,7705.0,194490250.0,41337242800.0,1617896,KOSPI,tradable_ohlcv
2009-01-08,25550.0,25550.0,24850.0,25200.0,2060.0,51908500.0,40770979200.0,1617896,KOSPI,tradable_ohlcv
2009-01-09,25300.0,25450.0,25000.0,25400.0,2070.0,52529000.0,41094558400.0,1617896,KOSPI,tradable_ohlcv
2009-01-12,25400.0,25550.0,24700.0,25150.0,1691.0,42399150.0,40690084400.0,1617896,KOSPI,tradable_ohlcv
2009-01-13,24700.0,25500.0,24700.0,25200.0,2260.0,56321500.0,40770979200.0,1617896,KOSPI,tradable_ohlcv
2009-01-14,25900.0,25900.0,25100.0,25300.0,949.0,23936700.0,40932768800.0,1617896,KOSPI,tradable_ohlcv
2009-01-15,25000.0,25100.0,25000.0,25000.0,7970.0,199466000.0,40447400000.0,1617896,KOSPI,tradable_ohlcv
2009-01-16,25900.0,26350.0,25100.0,26000.0,4670.0,120002000.0,42065296000.0,1617896,KOSPI,tradable_ohlcv
2009-01-19,27000.0,27550.0,26000.0,27000.0,9081.0,243450500.0,43683192000.0,1617896,KOSPI,tradable_ohlcv
2009-01-20,26900.0,27000.0,25850.0,27000.0,3315.0,88200000.0,43683192000.0,1617896,KOSPI,tradable_ohlcv
2009-01-21,25700.0,26950.0,25700.0,26950.0,2080.0,55148500.0,43602297200.0,1617896,KOSPI,tradable_ohlcv
2009-01-22,26950.0,27000.0,26100.0,26100.0,2940.0,77960500.0,42227085600.0,1617896,KOSPI,tradable_ohlcv
2009-01-23,26000.0,26000.0,25400.0,25450.0,1590.0,40597500.0,41175453200.0,1617896,KOSPI,tradable_ohlcv
2009-01-28,27500.0,27500.0,26350.0,26800.0,970.0,26008000.0,43359612800.0,1617896,KOSPI,tradable_ohlcv
2009-01-29,27000.0,27400.0,26400.0,27300.0,2600.0,69932000.0,44168560800.0,1617896,KOSPI,tradable_ohlcv
2009-01-30,26600.0,26900.0,26500.0,26850.0,280.0,7460500.0,43440507600.0,1617896,KOSPI,tradable_ohlcv
2009-02-02,26400.0,26600.0,26200.0,26250.0,560.0,14769000.0,42469770000.0,1617896,KOSPI,tradable_ohlcv
2009-02-03,25950.0,27000.0,25950.0,26950.0,582.0,15594900.0,43602297200.0,1617896,KOSPI,tradable_ohlcv
2009-02-04,27500.0,27500.0,26950.0,27400.0,2867.0,78417300.0,44330350400.0,1617896,KOSPI,tradable_ohlcv
2009-02-05,27600.0,27600.0,26800.0,26950.0,2420.0,65332500.0,43602297200.0,1617896,KOSPI,tradable_ohlcv
2009-02-06,27600.0,27600.0,26550.0,27400.0,6680.0,180013500.0,44330350400.0,1617896,KOSPI,tradable_ohlcv
2009-02-09,27400.0,27900.0,27000.0,27800.0,2500.0,68755500.0,44977508800.0,1617896,KOSPI,tradable_ohlcv
2009-02-10,27800.0,28000.0,27000.0,28000.0,2021.0,55441000.0,45301088000.0,1617896,KOSPI,tradable_ohlcv
2009-02-11,27100.0,28000.0,27000.0,28000.0,3311.0,92105500.0,45301088000.0,1617896,KOSPI,tradable_ohlcv
2009-02-12,27650.0,28000.0,27300.0,28000.0,1801.0,50258000.0,45301088000.0,1617896,KOSPI,tradable_ohlcv
2009-02-13,27600.0,28000.0,27600.0,27950.0,600.0,16750500.0,45220193200.0,1617896,KOSPI,tradable_ohlcv
2009-02-16,27950.0,32100.0,27950.0,29000.0,5880.0,175093500.0,46918984000.0,1617896,KOSPI,tradable_ohlcv
2009-02-17,29200.0,29200.0,28500.0,29200.0,4830.0,139429000.0,47242563200.0,1617896,KOSPI,tradable_ohlcv
2009-02-18,28050.0,29300.0,28050.0,29200.0,2970.0,85493000.0,47242563200.0,1617896,KOSPI,tradable_ohlcv
2009-02-19,29200.0,29400.0,28700.0,29400.0,1360.0,39623500.0,47566142400.0,1617896,KOSPI,tradable_ohlcv
2009-02-20,29500.0,29500.0,27600.0,28500.0,5400.0,154228000.0,46110036000.0,1617896,KOSPI,tradable_ohlcv
2009-02-23,28700.0,28700.0,28100.0,28700.0,1521.0,43637700.0,46433615200.0,1617896,KOSPI,tradable_ohlcv
2009-02-24,27600.0,28000.0,27600.0,27600.0,230.0,6388000.0,44653929600.0,1617896,KOSPI,tradable_ohlcv
2009-02-25,28300.0,28300.0,27750.0,27750.0,1960.0,54644500.0,44896614000.0,1617896,KOSPI,tradable_ohlcv
2009-02-26,27850.0,28400.0,26950.0,26950.0,3240.0,88691500.0,43602297200.0,1617896,KOSPI,tradable_ohlcv
2009-02-27,26950.0,27500.0,26650.0,27500.0,1890.0,51487500.0,44492140000.0,1617896,KOSPI,tradable_ohlcv
2009-03-02,27000.0,27000.0,26500.0,26550.0,2810.0,74865500.0,42955138800.0,1617896,KOSPI,tradable_ohlcv
2009-03-03,26450.0,27400.0,26450.0,27400.0,1551.0,41715900.0,44330350400.0,1617896,KOSPI,tradable_ohlcv
2009-03-04,27400.0,27400.0,26800.0,27350.0,170.0,4627500.0,44249455600.0,1617896,KOSPI,tradable_ohlcv
2009-03-05,26850.0,27800.0,26850.0,27000.0,2680.0,72835500.0,43683192000.0,1617896,KOSPI,tradable_ohlcv
2009-03-06,26400.0,27500.0,26350.0,27500.0,1840.0,49668500.0,44492140000.0,1617896,KOSPI,tradable_ohlcv
2009-03-09,27050.0,27200.0,27050.0,27050.0,140.0,3799500.0,43764086800.0,1617896,KOSPI,tradable_ohlcv
2009-03-10,27000.0,27000.0,26800.0,27000.0,1180.0,31831000.0,43683192000.0,1617896,KOSPI,tradable_ohlcv
2009-03-11,27050.0,27700.0,26950.0,27000.0,14052.0,379550000.0,43683192000.0,1617896,KOSPI,tradable_ohlcv
2009-03-12,26950.0,26950.0,26850.0,26950.0,2562.0,69026500.0,43602297200.0,1617896,KOSPI,tradable_ohlcv
2009-03-13,27000.0,27000.0,26850.0,26850.0,4974.0,134132900.0,43440507600.0,1617896,KOSPI,tradable_ohlcv
2009-03-16,26950.0,26950.0,26800.0,26850.0,2235.0,60121250.0,43440507600.0,1617896,KOSPI,tradable_ohlcv
2009-03-17,26850.0,26850.0,26750.0,26800.0,11213.0,300442400.0,43359612800.0,1617896,KOSPI,tradable_ohlcv
2009-03-18,26900.0,26950.0,26700.0,26700.0,3450.0,92468500.0,43197823200.0,1617896,KOSPI,tradable_ohlcv
