d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,244000.0,245000.0,242500.0,244500.0,1675.0,409107000.0,395575572000.0,1617896,KOSPI,tradable_ohlcv
2024-01-03,244000.0,244500.0,236500.0,239500.0,3745.0,894910000.0,387486092000.0,1617896,KOSPI,tradable_ohlcv
2024-01-04,239500.0,239500.0,236000.0,237000.0,1798.0,426492500.0,383441352000.0,1617896,KOSPI,tradable_ohlcv
2024-01-05,237500.0,239500.0,236000.0,237000.0,2049.0,486322500.0,383441352000.0,1617896,KOSPI,tradable_ohlcv
2024-01-08,237000.0,239500.0,236000.0,236000.0,1513.0,358264500.0,381823456000.0,1617896,KOSPI,tradable_ohlcv
2024-01-09,236500.0,239000.0,234500.0,234500.0,1556.0,366637000.0,379396612000.0,1617896,KOSPI,tradable_ohlcv
2024-01-10,234500.0,234500.0,229000.0,231000.0,2665.0,614595000.0,373733976000.0,1617896,KOSPI,tradable_ohlcv
2024-01-11,231000.0,233500.0,229500.0,230500.0,1917.0,442217000.0,372925028000.0,1617896,KOSPI,tradable_ohlcv
2024-01-12,231000.0,231000.0,225500.0,226500.0,3217.0,729897500.0,366453444000.0,1617896,KOSPI,tradable_ohlcv
2024-01-15,226500.0,226500.0,218500.0,219000.0,4720.0,1043372500.0,354319224000.0,1617896,KOSPI,tradable_ohlcv
2024-01-16,218000.0,221000.0,215500.0,220000.0,2917.0,637266500.0,355937120000.0,1617896,KOSPI,tradable_ohlcv
2024-01-17,220500.0,221000.0,212500.0,213000.0,3987.0,854095000.0,344611848000.0,1617896,KOSPI,tradable_ohlcv
2024-01-18,212000.0,217000.0,209000.0,211000.0,5676.0,1210617500.0,341376056000.0,1617896,KOSPI,tradable_ohlcv
2024-01-19,213000.0,217000.0,211500.0,213500.0,2378.0,507147500.0,345420796000.0,1617896,KOSPI,tradable_ohlcv
2024-01-22,215500.0,215500.0,207000.0,208000.0,5636.0,1175117000.0,336522368000.0,1617896,KOSPI,tradable_ohlcv
2024-01-23,204000.0,209000.0,204000.0,207000.0,4674.0,965091500.0,334904472000.0,1617896,KOSPI,tradable_ohlcv
2024-01-24,204500.0,209000.0,200500.0,207500.0,4474.0,913649000.0,335713420000.0,1617896,KOSPI,tradable_ohlcv
2024-01-25,207500.0,207500.0,201000.0,201500.0,3974.0,803614500.0,326006044000.0,1617896,KOSPI,tradable_ohlcv
2024-01-26,200500.0,208500.0,199900.0,207000.0,5074.0,1045142500.0,334904472000.0,1617896,KOSPI,tradable_ohlcv
2024-01-29,207000.0,212000.0,205500.0,211000.0,7352.0,1546219500.0,341376056000.0,1617896,KOSPI,tradable_ohlcv
2024-01-30,211500.0,214000.0,209500.0,210000.0,4131.0,871187500.0,339758160000.0,1617896,KOSPI,tradable_ohlcv
2024-01-31,210000.0,212500.0,209000.0,209500.0,2146.0,451337000.0,338949212000.0,1617896,KOSPI,tradable_ohlcv
