d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,50000.0,50700.0,48000.0,48800.0,14110.0,703866000.0,64966659200.0,1331284,KOSPI,tradable_ohlcv
1995-05-03,49500.0,51700.0,49000.0,50000.0,34060.0,1720810000.0,66564200000.0,1331284,KOSPI,tradable_ohlcv
1995-05-04,50500.0,50500.0,49700.0,49700.0,7700.0,385438000.0,66164814800.0,1331284,KOSPI,tradable_ohlcv
1995-05-06,50000.0,50500.0,49000.0,49300.0,4470.0,223311000.0,65632301200.0,1331284,KOSPI,tradable_ohlcv
1995-05-08,48800.0,49400.0,48500.0,48800.0,8680.0,425016000.0,64966659200.0,1331284,KOSPI,tradable_ohlcv
1995-05-09,49300.0,49300.0,47500.0,47800.0,8880.0,427280000.0,63635375200.0,1331284,KOSPI,tradable_ohlcv
1995-05-10,47000.0,48000.0,47000.0,47500.0,7190.0,342751000.0,63235990000.0,1331284,KOSPI,tradable_ohlcv
1995-05-11,47700.0,47700.0,46600.0,46600.0,8470.0,398559000.0,62037834400.0,1331284,KOSPI,tradable_ohlcv
1995-05-12,47000.0,47000.0,46500.0,47000.0,18280.0,856751000.0,62570348000.0,1331284,KOSPI,tradable_ohlcv
1995-05-13,47500.0,48000.0,47000.0,47200.0,22930.0,1085632000.0,62836604800.0,1331284,KOSPI,tradable_ohlcv
1995-05-15,38500.0,39500.0,38500.0,38500.0,6840.0,266045000.0,51254434000.0,1331284,KOSPI,tradable_ohlcv
1995-05-16,39200.0,39500.0,39000.0,39000.0,5640.0,220985000.0,51920076000.0,1331284,KOSPI,tradable_ohlcv
1995-05-17,39400.0,40000.0,39200.0,40000.0,10400.0,410290000.0,53251360000.0,1331284,KOSPI,tradable_ohlcv
1995-05-18,39500.0,40500.0,39500.0,40500.0,5150.0,206821000.0,53917002000.0,1331284,KOSPI,tradable_ohlcv
1995-05-19,41000.0,41000.0,40000.0,41000.0,6390.0,259918000.0,54582644000.0,1331284,KOSPI,tradable_ohlcv
1995-05-20,41000.0,41000.0,40000.0,41000.0,4560.0,184294000.0,54582644000.0,1331284,KOSPI,tradable_ohlcv
1995-05-22,41000.0,41000.0,40000.0,40000.0,1770.0,71254000.0,53257040000.0,1331426,KOSPI,tradable_ohlcv
1995-05-23,40000.0,40500.0,39100.0,39100.0,1480.0,59167000.0,52058756600.0,1331426,KOSPI,tradable_ohlcv
1995-05-24,39400.0,39400.0,38700.0,39000.0,5650.0,219799000.0,51925614000.0,1331426,KOSPI,tradable_ohlcv
1995-05-25,39000.0,39000.0,38000.0,39000.0,920.0,35870000.0,51925614000.0,1331426,KOSPI,tradable_ohlcv
1995-05-26,39000.0,39000.0,37600.0,37600.0,3280.0,123981000.0,50061617600.0,1331426,KOSPI,tradable_ohlcv
1995-05-27,37600.0,37600.0,36400.0,36500.0,1180.0,43405000.0,48597049000.0,1331426,KOSPI,tradable_ohlcv
1995-05-29,38600.0,38600.0,38000.0,38500.0,3110.0,118935000.0,51259901000.0,1331426,KOSPI,tradable_ohlcv
1995-05-30,39000.0,39000.0,38000.0,38000.0,6450.0,247274000.0,50594188000.0,1331426,KOSPI,tradable_ohlcv
1995-05-31,37400.0,38500.0,37400.0,38000.0,5990.0,227969000.0,50594188000.0,1331426,KOSPI,tradable_ohlcv
1995-06-01,39000.0,39800.0,39000.0,39000.0,2910.0,113626000.0,51925614000.0,1331426,KOSPI,tradable_ohlcv
1995-06-02,39500.0,40500.0,39500.0,40500.0,8230.0,331480000.0,53922753000.0,1331426,KOSPI,tradable_ohlcv
1995-06-03,40000.0,40500.0,40000.0,40500.0,2160.0,87384000.0,53922753000.0,1331426,KOSPI,tradable_ohlcv
1995-06-05,40300.0,40600.0,40000.0,40600.0,2880.0,116591000.0,54055895600.0,1331426,KOSPI,tradable_ohlcv
1995-06-07,41000.0,41000.0,40500.0,40600.0,4230.0,172273000.0,54055895600.0,1331426,KOSPI,tradable_ohlcv
1995-06-08,40600.0,40600.0,39600.0,40000.0,1410.0,56872000.0,53257040000.0,1331426,KOSPI,tradable_ohlcv
1995-06-09,40000.0,40000.0,38700.0,39000.0,2050.0,80475000.0,51925614000.0,1331426,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,39000.0,1090.0,42525000.0,51925614000.0,1331426,KOSPI,invalid_zero_ohlc
1995-06-12,39000.0,39500.0,38500.0,38500.0,2480.0,96135000.0,51259901000.0,1331426,KOSPI,tradable_ohlcv
1995-06-13,38700.0,38700.0,37900.0,37900.0,1600.0,61221000.0,50461045400.0,1331426,KOSPI,tradable_ohlcv
1995-06-14,37900.0,38000.0,37300.0,37300.0,5070.0,190472000.0,49662189800.0,1331426,KOSPI,tradable_ohlcv
1995-06-15,37300.0,37300.0,36500.0,36500.0,4480.0,164470000.0,48597049000.0,1331426,KOSPI,tradable_ohlcv
1995-06-16,36500.0,36500.0,35300.0,35500.0,11010.0,394020000.0,47265623000.0,1331426,KOSPI,tradable_ohlcv
1995-06-17,35500.0,36800.0,35500.0,36500.0,8410.0,304076000.0,48597049000.0,1331426,KOSPI,tradable_ohlcv
1995-06-19,36500.0,37700.0,36500.0,37700.0,4460.0,165576000.0,50194760200.0,1331426,KOSPI,tradable_ohlcv
1995-06-20,38200.0,38200.0,37700.0,37800.0,4140.0,156774000.0,50327902800.0,1331426,KOSPI,tradable_ohlcv
