d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,77600.0,77600.0,76100.0,76300.0,36790.0,2851754000.0,123445464800.0,1617896,KOSPI,tradable_ohlcv
2006-01-03,76000.0,76000.0,71900.0,71900.0,9180.0,670161000.0,116326722400.0,1617896,KOSPI,tradable_ohlcv
2006-01-04,71800.0,72500.0,71000.0,71700.0,8090.0,580354000.0,116003143200.0,1617896,KOSPI,tradable_ohlcv
2006-01-05,71400.0,71700.0,70500.0,70600.0,5703.0,404153800.0,114223457600.0,1617896,KOSPI,tradable_ohlcv
2006-01-06,70400.0,72000.0,70000.0,70400.0,6910.0,488461000.0,113899878400.0,1617896,KOSPI,tradable_ohlcv
2006-01-09,70200.0,70900.0,70100.0,70300.0,2221.0,156268300.0,113738088800.0,1617896,KOSPI,tradable_ohlcv
2006-01-10,70300.0,70400.0,69700.0,69700.0,2840.0,198901000.0,112767351200.0,1617896,KOSPI,tradable_ohlcv
2006-01-11,69600.0,69900.0,68900.0,69000.0,3405.0,235321000.0,111634824000.0,1617896,KOSPI,tradable_ohlcv
2006-01-12,68900.0,69000.0,67600.0,67900.0,4990.0,340782000.0,109855138400.0,1617896,KOSPI,tradable_ohlcv
2006-01-13,67200.0,67300.0,65800.0,65800.0,12541.0,833716800.0,106457556800.0,1617896,KOSPI,tradable_ohlcv
2006-01-16,66000.0,66100.0,65400.0,65600.0,6090.0,400514000.0,106133977600.0,1617896,KOSPI,tradable_ohlcv
2006-01-17,66100.0,67000.0,65500.0,66300.0,11396.0,752773800.0,107266504800.0,1617896,KOSPI,tradable_ohlcv
2006-01-18,65500.0,66500.0,64300.0,65200.0,18620.0,1203818000.0,105486819200.0,1617896,KOSPI,tradable_ohlcv
2006-01-19,66400.0,66500.0,63500.0,65200.0,14740.0,953963000.0,105486819200.0,1617896,KOSPI,tradable_ohlcv
2006-01-20,65000.0,65500.0,62000.0,65500.0,10870.0,694142000.0,105972188000.0,1617896,KOSPI,tradable_ohlcv
2006-01-23,63400.0,64500.0,58600.0,63000.0,36105.0,2228651000.0,101927448000.0,1617896,KOSPI,tradable_ohlcv
2006-01-24,60500.0,60800.0,59400.0,60100.0,7030.0,422829000.0,97235549600.0,1617896,KOSPI,tradable_ohlcv
2006-01-25,60200.0,61200.0,59200.0,59800.0,18290.0,1100719000.0,96750180800.0,1617896,KOSPI,tradable_ohlcv
2006-01-26,59200.0,59800.0,57900.0,57900.0,14960.0,876419000.0,93676178400.0,1617896,KOSPI,tradable_ohlcv
2006-01-27,58000.0,59000.0,58000.0,58500.0,14851.0,865384500.0,94646916000.0,1617896,KOSPI,tradable_ohlcv
2006-01-31,58400.0,59300.0,58400.0,59100.0,4761.0,280349100.0,95617653600.0,1617896,KOSPI,tradable_ohlcv
2006-02-01,58000.0,59000.0,57300.0,57900.0,14600.0,844748000.0,93676178400.0,1617896,KOSPI,tradable_ohlcv
2006-02-02,58000.0,58500.0,57500.0,57700.0,3232.0,186937400.0,93352599200.0,1617896,KOSPI,tradable_ohlcv
2006-02-03,57500.0,57500.0,55000.0,55500.0,17476.0,979120000.0,89793228000.0,1617896,KOSPI,tradable_ohlcv
2006-02-06,54000.0,54900.0,52900.0,53000.0,34428.0,1837085000.0,85748488000.0,1617896,KOSPI,tradable_ohlcv
2006-02-07,52800.0,54200.0,52800.0,54000.0,35712.0,1904268000.0,87366384000.0,1617896,KOSPI,tradable_ohlcv
2006-02-08,53200.0,55400.0,53200.0,53800.0,13737.0,746798600.0,87042804800.0,1617896,KOSPI,tradable_ohlcv
2006-02-09,53500.0,54600.0,53500.0,54500.0,10121.0,548590500.0,88175332000.0,1617896,KOSPI,tradable_ohlcv
2006-02-10,54600.0,56000.0,54600.0,55700.0,5761.0,319409700.0,90116807200.0,1617896,KOSPI,tradable_ohlcv
2006-02-13,56800.0,56800.0,54800.0,55400.0,10244.0,570095600.0,89631438400.0,1617896,KOSPI,tradable_ohlcv
2006-02-14,55400.0,55400.0,54600.0,54900.0,4210.0,231335000.0,88822490400.0,1617896,KOSPI,tradable_ohlcv
2006-02-15,55000.0,55000.0,53100.0,53700.0,12957.0,696487900.0,86881015200.0,1617896,KOSPI,tradable_ohlcv
2006-02-16,53700.0,53700.0,52600.0,52600.0,6613.0,349442800.0,85101329600.0,1617896,KOSPI,tradable_ohlcv
2006-02-17,53500.0,53500.0,51600.0,52000.0,23721.0,1236741000.0,84130592000.0,1617896,KOSPI,tradable_ohlcv
2006-02-20,51000.0,51900.0,50900.0,51600.0,10262.0,527020200.0,83483433600.0,1617896,KOSPI,tradable_ohlcv
2006-02-21,51300.0,52700.0,51300.0,51500.0,17250.0,893135000.0,83321644000.0,1617896,KOSPI,tradable_ohlcv
2006-02-22,51000.0,52000.0,51000.0,51700.0,10390.0,533822000.0,83645223200.0,1617896,KOSPI,tradable_ohlcv
2006-02-23,51500.0,52000.0,51300.0,51600.0,9620.0,496832000.0,83483433600.0,1617896,KOSPI,tradable_ohlcv
2006-02-24,52000.0,52500.0,51600.0,52500.0,12317.0,639903500.0,84939540000.0,1617896,KOSPI,tradable_ohlcv
2006-02-27,52800.0,52900.0,52100.0,52800.0,29934.0,1569127800.0,85424908800.0,1617896,KOSPI,tradable_ohlcv
2006-02-28,53200.0,53200.0,52800.0,53000.0,9512.0,504104000.0,85748488000.0,1617896,KOSPI,tradable_ohlcv
2006-03-02,53000.0,53600.0,53000.0,53000.0,10533.0,561821000.0,85748488000.0,1617896,KOSPI,tradable_ohlcv
